Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:51,1490064831000
Duration,  0 day, 2 hours, 53 minutes, 51 seconds,10431000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 2 hours, 47 minutes, 17 seconds,1.0037E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03777202569264692
Relative integration time, 0.9622279743073531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:14:49,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:49,21/03/2017 13:20:22,J1649-3805,4.406099840955266,-0.6643930319156381,47.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:22,21/03/2017 13:29:52,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:52,21/03/2017 13:35:18,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:50:28,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:28,21/03/2017 13:55:34,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:34,21/03/2017 14:23:26,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:26,21/03/2017 14:28:32,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:32,21/03/2017 14:48:43,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1506.0,1196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:43,21/03/2017 14:52:11,J1558-5419,4.183077887588718,-0.9478786204844982,27.0,389,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478190543849025
21/03/2017 14:52:11,21/03/2017 15:01:21,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,848.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:21,21/03/2017 15:15:18,J0842-4851,2.2780451912727337,-0.8524924983535592,64.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:18,21/03/2017 15:53:51,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4592.0,2312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
