Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:49,1490066809000
Duration,  0 day, 3 hours, 26 minutes, 49 seconds,12409000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 3 hours, 17 minutes, 27 seconds,1.1847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04528970908211782
Relative integration time, 0.9547102909178822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050640396484582
21/03/2017 13:07:05,21/03/2017 13:19:34,J1825-0935,4.823699462370141,-0.1671526065319025,85.0,769,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:35:37,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:37,21/03/2017 14:03:35,J1853+0545,4.947892874063031,0.10062434002985507,35.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:35,21/03/2017 14:15:39,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:39,21/03/2017 14:27:01,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:01,21/03/2017 14:39:17,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830028124099516
21/03/2017 14:39:17,21/03/2017 14:41:09,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:41:09,21/03/2017 14:43:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:43,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:35:32,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:32,21/03/2017 15:37:30,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2769679182013034
21/03/2017 15:37:30,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:19:14,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,504.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:14,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,49.0,844,incomplete,406.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
