Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:32,1490066312000
Duration,  0 day, 3 hours, 18 minutes, 32 seconds,11912000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 3 hours, 11 minutes, 44 seconds,1.1504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03425117528542646
Relative integration time, 0.9657488247145736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:50,21/03/2017 13:08:28,J1048-5832,2.8283205972672447,-1.02157126964051,89.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:24:41,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,518,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:41,21/03/2017 13:31:30,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609546373534288
21/03/2017 13:31:30,21/03/2017 13:47:53,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:53,21/03/2017 13:52:17,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971140319907937
21/03/2017 13:52:17,21/03/2017 14:02:15,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,2120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:46:23,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:23,21/03/2017 14:54:35,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002668272097315
21/03/2017 14:54:35,21/03/2017 14:59:15,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976047184223386
21/03/2017 14:59:15,21/03/2017 15:40:55,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,2458.0,2458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:55,21/03/2017 15:59:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:15,21/03/2017 16:18:32,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
