Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:50:51,1490064651000
Duration,  0 day, 2 hours, 50 minutes, 51 seconds,10251000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 2 hours, 43 minutes, 53 seconds,9833000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04077650960881865
Relative integration time, 0.9592234903911814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:17:27,J1649-3805,4.406099840955266,-0.6643930319156381,59.0,262,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:22:11,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:22:11,21/03/2017 13:24:54,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:54,21/03/2017 13:25:27,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:27,21/03/2017 13:32:57,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,837.0,447.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:57,21/03/2017 13:40:31,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,502.0,452.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:31,21/03/2017 13:45:37,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:37,21/03/2017 13:54:20,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260459055061651
21/03/2017 13:54:20,21/03/2017 14:03:01,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:01,21/03/2017 14:37:17,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:17,21/03/2017 14:44:06,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029940854588788
21/03/2017 14:44:06,21/03/2017 15:46:45,J0452-1759,1.2765705904504334,-0.3137550713449015,153.0,548,3606.0,3606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:45,21/03/2017 15:50:51,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,3641.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
