Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:16,1490066296000
Duration,  0 day, 3 hours, 18 minutes, 16 seconds,11896000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 3 hours, 11 minutes, 22 seconds,1.1482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034801613987895094
Relative integration time, 0.965198386012105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:06:21,J1513-5908,3.987758818218554,-1.0320277311146804,25.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840727217866475
21/03/2017 13:06:21,21/03/2017 13:10:55,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:20:05,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:37:06,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:06,21/03/2017 13:42:17,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560306509024984
21/03/2017 13:42:17,21/03/2017 13:50:08,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:08,21/03/2017 14:02:27,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:10:25,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045033581962087
21/03/2017 14:10:25,21/03/2017 14:32:30,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:30,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,3300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:34:41,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382194762897018
21/03/2017 15:34:41,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,2210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:13:43,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532905561877473
21/03/2017 16:13:43,21/03/2017 16:18:16,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
