Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:26,1490065706000
Duration,  0 day, 3 hours, 8 minutes, 26 seconds,11306000
Slew time, 0 day, 0 hour, 4 minutes, 39 seconds,279000.0
Integration time, 0 day, 3 hours, 3 minutes, 47 seconds,1.1027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024677162568547673
Relative integration time, 0.9753228374314523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:57,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:14:26,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.429858441523858
21/03/2017 13:14:26,21/03/2017 13:18:49,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:49,21/03/2017 13:24:37,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:26:53,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927766801732905
21/03/2017 13:26:53,21/03/2017 13:49:43,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 13:59:12,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:12,21/03/2017 14:00:26,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:26,21/03/2017 14:18:21,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:21,21/03/2017 14:59:26,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2459.0,2459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:26,21/03/2017 15:00:35,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,129.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0601538154830843
21/03/2017 15:00:35,21/03/2017 15:07:03,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5633882714011254
21/03/2017 15:07:03,21/03/2017 15:41:07,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2758.0,2038.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:07,21/03/2017 15:47:06,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:06,21/03/2017 15:56:13,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462290895034645
21/03/2017 15:56:13,21/03/2017 16:06:01,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,591.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:08:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3183.0,143.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
