Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:05,1490196905000
Duration,  1 day, 3 hours, 35 minutes, 5 seconds,99305000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 13 hours, 25 minutes, 2 seconds,4.8302E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.011509994461507477
Relative integration time, 0.4864004833593475
Relative waiting time, 0.502089522179145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:19,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257801726082094
21/03/2017 13:12:19,21/03/2017 13:27:33,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:33,21/03/2017 13:30:33,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:33,21/03/2017 13:58:57,J1142+0119,3.0630528372500483,0.022980168484592004,250.0,1106,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:57,21/03/2017 14:01:33,J0622+3749,1.6675537444228539,0.6600912801231532,80.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028708771294499
21/03/2017 14:01:33,21/03/2017 14:10:31,J1518+0204E,4.008003183100644,0.03635132980959301,238.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:31,21/03/2017 14:14:08,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,202.0,202.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099479390586394Waited for more observables to rise above the horizon. 
21/03/2017 14:58:08,21/03/2017 15:23:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,1080,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:10:55,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:55,21/03/2017 15:18:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
