Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 14 hours, 48 minutes, 50 seconds,5.333E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.010005644209554108
Relative integration time, 0.5472830827646364
Relative waiting time, 0.4427112730258094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:26:06,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:06,21/03/2017 13:38:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672864256026473
21/03/2017 13:38:11,21/03/2017 13:47:15,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:15,21/03/2017 14:46:30,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3496.0,3496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:30,21/03/2017 14:54:01,J1313+0931,3.4617878492785863,0.1663686628095484,310.0,334,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3676158162730383
21/03/2017 14:54:01,21/03/2017 14:59:32,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:32,21/03/2017 15:41:56,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2541.0,2541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:56,21/03/2017 15:50:21,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:22:55,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390414213829285
21/03/2017 16:22:55,21/03/2017 17:49:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5171.0,5171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:10,21/03/2017 17:58:30,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
