Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:09,1490195229000
Duration,  1 day, 3 hours, 7 minutes, 9 seconds,97629000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 3 hours, 23 minutes, 22 seconds,1.2202E7
Waiting time, 0 day, 23 hours, 25 minutes, 0 second,8.43E7
Relative slew time, 0.011543701154370116
Relative integration time, 0.12498335535547839
Relative waiting time, 0.8634729434901515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:32:07,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:35:26,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:26,21/03/2017 13:56:38,J1142+0119,3.0630528372500483,0.022980168484592004,251.0,1106,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:38,21/03/2017 13:59:04,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2393971963571757
21/03/2017 13:59:04,21/03/2017 14:06:43,B1257+12,3.4036521463529263,0.22134882305275824,273.0,352,186.0,186.0,5940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951377436726584Waited for more observables to rise above the horizon. 
21/03/2017 16:05:43,21/03/2017 16:57:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1842.0,1842.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:54,21/03/2017 16:46:32,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:32,21/03/2017 16:54:13,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:13,21/03/2017 17:01:15,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:03:02,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9448198412713178
21/03/2017 17:03:02,21/03/2017 17:23:28,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1491.0,1181.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:28,21/03/2017 17:53:01,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,206.0,206.0,37080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 03:49:31,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,61.0,61.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3098493362636119
22/03/2017 03:49:31,22/03/2017 05:02:09,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,4209.0,4209.0,40020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
