Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 6 hours, 28 minutes, 34 seconds,2.3314E7
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.02251457187423036
Relative integration time, 0.23924554634266482
Relative waiting time, 0.7382398817831048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:16:16,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:16,21/03/2017 13:21:27,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:27,21/03/2017 13:36:14,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:14,21/03/2017 13:37:59,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507230391412286
21/03/2017 13:37:59,21/03/2017 13:50:13,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,860.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:13,21/03/2017 14:26:10,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:10,21/03/2017 14:34:55,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325249247102203
21/03/2017 14:34:55,21/03/2017 14:40:39,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,337.0,337.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:43:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,969.0,969.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:17,21/03/2017 17:17:43,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,477.0,477.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:43,21/03/2017 17:13:08,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:08,21/03/2017 17:28:14,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:14,21/03/2017 17:33:19,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:19,21/03/2017 18:03:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:38,21/03/2017 18:09:23,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167120205825906
21/03/2017 18:09:23,21/03/2017 18:11:56,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846041790045504
