Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:56,1490227196000
Duration,  1 day, 11 hours, 59 minutes, 56 seconds,129596000
Slew time, 0 day, 1 hour, 26 minutes, 6 seconds,5166000.0
Integration time, 0 day, 21 hours, 21 minutes, 50 seconds,7.691E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.039862341430291055
Relative integration time, 0.5934596746813173
Relative waiting time, 0.3666779838883916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773558096627887
21/03/2017 13:02:26,21/03/2017 13:13:04,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416913941788505
21/03/2017 13:13:04,21/03/2017 13:22:29,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:29,21/03/2017 13:24:19,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830781555052519
21/03/2017 13:24:19,21/03/2017 13:55:39,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 14:06:31,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048743271611172
21/03/2017 14:06:31,21/03/2017 14:20:36,J1046+0304,2.821850516285997,0.05355688253848934,77.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:28:18,J1627+1419,4.3079641222725975,0.24997332767584454,283.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:18,21/03/2017 14:37:14,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:14,21/03/2017 16:56:46,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,incomplete,60.0,4140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:46,21/03/2017 15:58:08,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:08,21/03/2017 16:16:11,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1142.0,1082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:11,21/03/2017 16:19:07,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936194704473878
21/03/2017 16:19:07,21/03/2017 16:27:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:25,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:38:27,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:27,21/03/2017 16:43:28,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:28,21/03/2017 16:47:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:56,21/03/2017 16:56:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:07,21/03/2017 17:02:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:13:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:21,21/03/2017 17:20:07,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012654866866373
21/03/2017 17:20:07,21/03/2017 17:37:26,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:26,21/03/2017 17:48:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5624965491852127
21/03/2017 17:48:43,21/03/2017 17:54:17,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:17,21/03/2017 17:57:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:04,21/03/2017 18:03:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547568653559535
21/03/2017 18:03:39,21/03/2017 18:09:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:53,21/03/2017 18:13:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:46,21/03/2017 18:25:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435201935845062
21/03/2017 18:25:02,21/03/2017 18:32:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134507348145833
21/03/2017 18:32:39,21/03/2017 18:35:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346754888527096
21/03/2017 18:35:15,21/03/2017 18:37:20,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318831252306539
21/03/2017 18:37:20,21/03/2017 18:40:15,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037700761668587
21/03/2017 18:40:15,21/03/2017 18:45:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:18,21/03/2017 18:50:02,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281493268738699
