Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 16 hours, 12 minutes, 56 seconds,5.8376E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.024596906877262258
Relative integration time, 0.6002796972688385
Relative waiting time, 0.3751233958538993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809312916225527
21/03/2017 13:04:38,21/03/2017 13:09:09,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4526610722591475
21/03/2017 13:09:09,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4314.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:30:13,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295919955768246
21/03/2017 14:30:13,21/03/2017 14:36:20,J1046+0304,2.821850516285997,0.05355688253848934,85.0,768,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7204890622939564
21/03/2017 14:36:20,21/03/2017 15:08:11,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:11,21/03/2017 15:18:21,J1549+2113,4.143770963894292,0.37043110451168204,264.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:21,21/03/2017 15:30:03,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:03,21/03/2017 15:34:09,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:09,21/03/2017 15:39:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:19,21/03/2017 15:47:21,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:21,21/03/2017 15:56:15,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:15,21/03/2017 15:59:32,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:32,21/03/2017 16:12:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:13:37,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078538231877793
21/03/2017 16:13:37,21/03/2017 16:17:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164264311511716
21/03/2017 16:17:47,21/03/2017 16:22:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31544693334478
21/03/2017 16:22:56,21/03/2017 16:29:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195978519171041
21/03/2017 16:29:12,21/03/2017 16:32:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4434843676569074
21/03/2017 16:32:05,21/03/2017 16:50:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 16:55:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050012714751225
21/03/2017 16:55:18,21/03/2017 17:46:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3063.0,3063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:21,21/03/2017 17:50:54,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:54,21/03/2017 17:59:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
