Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:17,1490205677000
Duration,  1 day, 6 hours, 1 minute, 17 seconds,108077000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 7 hours, 51 minutes, 58 seconds,2.8318E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.01849607224478844
Relative integration time, 0.2620168953616403
Relative waiting time, 0.7194870323935713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74161456926819
21/03/2017 13:07:17,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:15:15,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:42:36,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,1106,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:36,21/03/2017 13:46:33,J0622+3749,1.6675537444228539,0.6600912801231532,83.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:54:30,J1313+0931,3.4617878492785863,0.1663686628095484,267.0,334,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883299131095048
21/03/2017 14:58:30,21/03/2017 16:06:11,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,414.0,184.0,11760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5315312265021777Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:26:11,21/03/2017 17:41:40,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,120.0,720,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:40,21/03/2017 17:38:09,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,incomplete,300.0,60,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:09,21/03/2017 18:06:26,J1926+2016,5.0889484207138045,0.353725540132114,88.0,1244,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:26,21/03/2017 18:15:07,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:07,21/03/2017 18:39:59,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1487.0,1487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228959234273765
21/03/2017 18:39:59,21/03/2017 18:47:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446380829850541
21/03/2017 18:47:01,21/03/2017 19:13:14,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:14,21/03/2017 19:16:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:27,21/03/2017 19:20:57,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337782845902566
21/03/2017 19:20:57,21/03/2017 19:25:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60152305069179
21/03/2017 19:25:11,21/03/2017 19:27:01,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:01,21/03/2017 19:32:27,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:27,21/03/2017 19:35:25,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652516759708286
21/03/2017 19:35:25,21/03/2017 19:53:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:21,21/03/2017 19:54:01,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174076158060487
21/03/2017 19:54:01,21/03/2017 20:05:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:52,21/03/2017 20:08:06,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375319999405488
21/03/2017 20:08:06,21/03/2017 20:11:02,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573322014698697
21/03/2017 20:11:02,21/03/2017 20:20:21,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:21,21/03/2017 20:22:57,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:57,21/03/2017 20:24:33,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,414.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:33,21/03/2017 20:30:00,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026336229427595
21/03/2017 20:30:00,21/03/2017 20:50:49,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405546882638387
21/03/2017 20:50:49,21/03/2017 20:52:44,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1938961060554134
21/03/2017 20:52:44,21/03/2017 20:55:37,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4555511168647963
21/03/2017 20:55:37,21/03/2017 21:03:11,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:11,21/03/2017 21:10:48,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:48,21/03/2017 21:13:20,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:20,21/03/2017 21:25:08,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 21:30:45,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921547910824032
21/03/2017 21:30:45,21/03/2017 21:38:47,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:47,21/03/2017 21:47:57,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 21:49:54,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,112.0,112.0,7080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800351088957069Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:54,22/03/2017 06:59:23,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,incomplete,0.0,13800,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:23,22/03/2017 03:59:46,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1014.0,1014.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
