Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:08,1490196908000
Duration,  1 day, 3 hours, 35 minutes, 8 seconds,99308000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 14 hours, 50 minutes, 31 seconds,5.3431E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.016685463406774882
Relative integration time, 0.5380331896725339
Relative waiting time, 0.44528134692069116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:50,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836569592673514
21/03/2017 13:08:50,21/03/2017 13:13:30,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:30,21/03/2017 13:21:04,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:04,21/03/2017 13:28:35,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:35,21/03/2017 13:38:37,J1313+0931,3.4617878492785863,0.1663686628095484,302.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:37,21/03/2017 13:48:12,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061857706944593
21/03/2017 13:48:12,21/03/2017 14:27:09,B0940+16,2.5460063185519446,0.2884495958497406,347.0,3073,2490.0,1990.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:09,21/03/2017 14:37:41,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449044023626106
21/03/2017 14:37:41,21/03/2017 15:30:32,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3157.0,3157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:32,21/03/2017 15:36:41,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851358584352211
21/03/2017 15:36:41,21/03/2017 15:44:06,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:06,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:07:27,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:27,21/03/2017 16:18:06,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:06,21/03/2017 16:28:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:42,21/03/2017 16:31:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910457279795103
21/03/2017 16:31:28,21/03/2017 17:34:38,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,4092.0,3782.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:38,21/03/2017 17:48:29,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:29,21/03/2017 17:49:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774020751101305
21/03/2017 17:49:20,21/03/2017 18:21:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:22,21/03/2017 20:09:33,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6484.0,6484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:33,21/03/2017 20:11:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340076120779966
21/03/2017 20:11:57,21/03/2017 20:15:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:09,21/03/2017 20:16:24,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:24,21/03/2017 20:21:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000977056342728
21/03/2017 20:21:52,21/03/2017 20:31:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:58,21/03/2017 21:18:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2800.0,2800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:39,21/03/2017 21:24:37,J2033+1734,5.381978526526395,0.30688045697999955,0.0,864,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4124541305369354
21/03/2017 21:24:37,21/03/2017 21:29:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 21:42:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
