Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 23 minutes, 22 seconds,1402000.0
Integration time, 0 day, 3 hours, 24 minutes, 30 seconds,1.227E7
Waiting time, 0 day, 23 hours, 17 minutes, 0 second,8.382E7
Relative slew time, 0.014380667131662086
Relative integration time, 0.12585648053173593
Relative waiting time, 0.859762852336602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1518771780645003
21/03/2017 13:02:13,21/03/2017 13:06:15,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724687448433496
21/03/2017 13:06:15,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:11:23,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234872582803441
21/03/2017 13:11:23,21/03/2017 13:18:03,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2597265033442455
21/03/2017 13:18:03,21/03/2017 14:27:16,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,4108.0,4108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:16,21/03/2017 14:35:57,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:57,21/03/2017 14:39:13,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1121.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7730819624424201
21/03/2017 14:58:13,21/03/2017 15:24:53,J1738+0333,4.620320378054876,0.06201187154863972,220.0,613,incomplete,240.0,1140,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:09:37,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:37,21/03/2017 15:18:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:08,21/03/2017 15:20:48,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,397.0,157.0,5280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8570185761651747Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:07:48,21/03/2017 17:43:22,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,905.0,905.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:11:22,21/03/2017 19:02:48,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,837.0,837.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:48,21/03/2017 18:51:47,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:47,21/03/2017 19:01:06,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:06,21/03/2017 19:06:17,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708588916615561
21/03/2017 20:37:17,21/03/2017 22:09:59,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,99.0,99.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685266749500278Waited for more observables to rise above the horizon. 
22/03/2017 03:21:59,22/03/2017 09:50:32,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,364.0,364.0,23460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:32,22/03/2017 03:43:01,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:01,22/03/2017 04:05:30,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,660,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:30,22/03/2017 04:16:52,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1314.0,1253.0,42480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
