Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:31:22,1490221882000
Duration,  1 day, 10 hours, 31 minutes, 22 seconds,124282000
Slew time, 0 day, 0 hour, 24 minutes, 27 seconds,1467000.0
Integration time, 0 day, 21 hours, 17 minutes, 55 seconds,7.6675E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.011803801033134324
Relative integration time, 0.6169437247549927
Relative waiting time, 0.371252474211873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:07:24,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:24,21/03/2017 13:17:06,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:06,21/03/2017 13:28:53,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392481688861278
21/03/2017 13:28:53,21/03/2017 14:06:30,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:30,21/03/2017 14:25:29,J1238+21,3.30908390247795,0.3816991440880299,329.0,751,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:29,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,64.0,473,incomplete,163.0,1680,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:16,21/03/2017 15:58:19,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,574.0,574.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:19,21/03/2017 15:37:51,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:51,21/03/2017 15:47:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 15:55:42,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:42,21/03/2017 16:00:10,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265333971864093
