Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:18:48,1490221128000
Duration,  1 day, 10 hours, 18 minutes, 48 seconds,123528000
Slew time, 0 day, 1 hour, 1 minute, 42 seconds,3702000.0
Integration time, 0 day, 18 hours, 49 minutes, 6 seconds,6.7746E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.02996891393044492
Relative integration time, 0.548426267728774
Relative waiting time, 0.42160481834078106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093424225539235
21/03/2017 13:05:21,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:17:02,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,incomplete,387.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:17:02,21/03/2017 13:26:55,B1257+12,3.4036521463529263,0.22134882305275824,241.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:32:32,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558933320345985
21/03/2017 13:32:32,21/03/2017 13:35:29,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203379104851467
21/03/2017 13:35:29,21/03/2017 13:38:10,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7087492100121286
21/03/2017 13:38:10,21/03/2017 13:39:20,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1874378794696647
21/03/2017 16:07:20,21/03/2017 18:44:08,J1851+0232,4.934918460013967,0.04421500771718968,200.0,432,328.0,328.0,8880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:08,21/03/2017 16:19:18,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.854189946690765
21/03/2017 16:19:18,21/03/2017 16:24:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:18,21/03/2017 17:17:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3186.0,3186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:24,21/03/2017 17:32:17,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,1006.0,885.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:17,21/03/2017 18:19:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2967.0,2832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:31,21/03/2017 18:28:47,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:47,21/03/2017 18:32:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:21,21/03/2017 18:56:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:02:27,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817065042643101
21/03/2017 19:02:27,21/03/2017 19:05:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846936016804216
21/03/2017 19:05:05,21/03/2017 19:27:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:02,21/03/2017 20:48:27,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,4880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:27,21/03/2017 20:57:04,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:04,21/03/2017 21:15:22,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:22,21/03/2017 21:20:32,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,306.0,306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:32,21/03/2017 21:47:19,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:19,21/03/2017 21:49:46,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559304674585901
21/03/2017 21:49:46,21/03/2017 21:55:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435093159447602
21/03/2017 21:55:41,21/03/2017 21:57:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:41,21/03/2017 22:24:34,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:34,21/03/2017 22:46:07,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1728.0,1285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 23:09:36,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102264349231636
21/03/2017 23:09:36,21/03/2017 23:26:53,J2001+42,5.244714402242961,0.7455464788102445,354.0,644,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:53,21/03/2017 23:31:17,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247874753102407
21/03/2017 23:31:17,21/03/2017 23:40:36,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5228528900371343
21/03/2017 23:40:36,21/03/2017 23:48:42,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496401456101297
21/03/2017 23:48:42,21/03/2017 23:57:17,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:17,22/03/2017 00:18:13,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:13,22/03/2017 00:53:26,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:26,22/03/2017 00:54:55,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:55,22/03/2017 01:03:30,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:30,22/03/2017 01:18:01,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
