Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 13 hours, 8 minutes, 48 seconds,4.7328E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.013337710838429023
Relative integration time, 0.4855747527393606
Relative waiting time, 0.5010875364222104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:04,21/03/2017 13:07:01,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7652843512832805
21/03/2017 13:07:01,21/03/2017 13:19:00,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:00,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:24:51,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4859736051341574
21/03/2017 13:24:51,21/03/2017 13:39:12,J0848+16,2.3076888813973357,0.29176087329171874,314.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:12,21/03/2017 13:43:28,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,4059.0,218.0,4440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:28,21/03/2017 15:57:23,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,506.0,506.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:23,21/03/2017 15:36:47,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 15:44:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:57,21/03/2017 15:55:06,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:06,21/03/2017 16:01:01,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:01,21/03/2017 16:03:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:16,21/03/2017 16:24:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:28,21/03/2017 16:31:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:01,21/03/2017 16:35:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308340396996563
21/03/2017 16:35:26,21/03/2017 16:39:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:45:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263899373872325
21/03/2017 16:45:38,21/03/2017 17:01:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:25,21/03/2017 17:07:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:53,21/03/2017 17:23:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:41,21/03/2017 17:27:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:14,21/03/2017 17:31:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782935820761359
21/03/2017 17:31:42,21/03/2017 17:38:05,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:05,21/03/2017 17:45:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120868496985111
21/03/2017 17:45:30,21/03/2017 17:52:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:59:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906143723408893
21/03/2017 17:59:16,21/03/2017 18:14:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 21:11:26,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,10613.0,10613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:26,21/03/2017 21:28:11,J2111+40,5.545783698211982,0.6981317007977318,35.0,581,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:11,21/03/2017 21:34:44,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:44,21/03/2017 21:43:37,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:37,21/03/2017 21:48:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372752347164915
21/03/2017 21:48:50,21/03/2017 22:04:03,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:03,21/03/2017 22:08:42,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774969425528121
