Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:12,1490195172000
Duration,  1 day, 3 hours, 6 minutes, 12 seconds,97572000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 14 hours, 52 minutes, 30 seconds,5.355E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.023797810847374246
Relative integration time, 0.5488254827204526
Relative waiting time, 0.4273767064321732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:07,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,incomplete,760.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:07,21/03/2017 13:45:36,J1238+21,3.30908390247795,0.3816991440880299,279.0,751,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:36,21/03/2017 14:18:02,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:02,21/03/2017 14:29:14,J1518+0204E,4.008003183100644,0.03635132980959301,270.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:14,21/03/2017 14:42:11,J1046+0304,2.821850516285997,0.05355688253848934,86.0,768,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114610221998111
21/03/2017 14:42:11,21/03/2017 15:11:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:16:49,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:49,21/03/2017 15:16:50,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:50,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,191.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:26:43,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:43,21/03/2017 15:32:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:53,21/03/2017 15:43:41,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:41,21/03/2017 15:50:19,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466858833892414
21/03/2017 15:50:19,21/03/2017 16:01:40,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:40,21/03/2017 16:06:59,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179246990320628
21/03/2017 16:06:59,21/03/2017 16:13:18,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:18,21/03/2017 16:24:29,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:29,21/03/2017 16:26:04,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469779392886824
21/03/2017 16:26:04,21/03/2017 16:39:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:30,21/03/2017 16:45:20,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874729966472134
21/03/2017 16:45:20,21/03/2017 16:54:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:25,21/03/2017 16:59:26,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:26,21/03/2017 17:03:33,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:33,21/03/2017 17:21:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:28,21/03/2017 17:38:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:42:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2942.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:04,21/03/2017 17:42:15,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,101.0,11.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3043333888714448
21/03/2017 17:42:15,21/03/2017 17:47:54,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270182268343842
