Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 43 minutes, 50 seconds,2630000.0
Integration time, 0 day, 17 hours, 33 minutes, 32 seconds,6.3212E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.027051490403406635
Relative integration time, 0.6501820575589887
Relative waiting time, 0.3227664520376047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:13:00,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:00,21/03/2017 13:16:06,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392225943709575
21/03/2017 13:16:06,21/03/2017 13:24:14,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:14,21/03/2017 13:39:09,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 16:40:39,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,10843.0,10843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:39,21/03/2017 16:50:52,J1313+0931,3.4617878492785863,0.1663686628095484,364.0,334,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3396822222047524
21/03/2017 16:50:52,21/03/2017 16:59:19,J1919+0134,5.06026364356907,0.027617411344404718,267.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:19,21/03/2017 17:03:35,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:35,21/03/2017 17:09:09,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044480363448185
21/03/2017 17:09:09,21/03/2017 17:17:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705045580483985
21/03/2017 17:17:29,21/03/2017 17:33:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:39,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:03:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766823493963542
21/03/2017 18:03:40,21/03/2017 20:00:09,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6989.0,6989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:09,21/03/2017 20:03:20,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799908229360147
21/03/2017 20:03:20,21/03/2017 20:08:23,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:23,21/03/2017 20:33:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:16,21/03/2017 20:39:42,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304089963191293
21/03/2017 20:39:42,21/03/2017 20:46:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:16,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:29:54,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6053.0,6053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:54,21/03/2017 23:36:30,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561702012036592
