Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:21,1490212581000
Duration,  1 day, 7 hours, 56 minutes, 21 seconds,114981000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 22 hours, 36 minutes, 44 seconds,8.1404E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.02797853558413999
Relative integration time, 0.7079778398170132
Relative waiting time, 0.2640436245988468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693525925660013
21/03/2017 13:02:57,21/03/2017 13:11:49,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:49,21/03/2017 14:06:07,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,3235.0,3235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:07,21/03/2017 14:13:47,J0848+16,2.3076888813973357,0.29176087329171874,44.0,547,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137474611328346
21/03/2017 14:13:47,21/03/2017 14:15:25,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379243366779636
21/03/2017 14:15:25,21/03/2017 14:23:56,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:56,21/03/2017 14:28:33,J1010+15,2.6616271092913526,0.27663468644110123,92.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:33,21/03/2017 15:21:42,J1612+2008,4.242854105472584,0.351481822415939,275.0,2597,2914.0,2914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:42,21/03/2017 15:28:12,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:55,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:30:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:28,21/03/2017 16:41:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:22,21/03/2017 16:42:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061504491846206
21/03/2017 16:42:44,21/03/2017 17:48:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3959.0,3959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:50,21/03/2017 18:02:39,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:39,21/03/2017 18:12:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:18:14,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133445353605897
21/03/2017 18:18:14,21/03/2017 18:21:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:12,21/03/2017 18:22:54,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784554199545693
21/03/2017 18:22:54,21/03/2017 18:24:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:54,21/03/2017 18:31:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528472540235531
21/03/2017 18:31:08,21/03/2017 18:41:14,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:14,21/03/2017 18:46:44,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450637116440392
21/03/2017 18:46:44,21/03/2017 18:56:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:58,21/03/2017 18:59:03,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951697735088705
21/03/2017 18:59:03,21/03/2017 19:48:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:19,21/03/2017 19:59:16,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:16,21/03/2017 20:03:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:50,21/03/2017 20:18:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:16,21/03/2017 20:37:01,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:01,21/03/2017 20:58:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:01,21/03/2017 21:09:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 21:31:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:51,21/03/2017 21:41:02,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:02,21/03/2017 21:47:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:10,21/03/2017 22:15:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
