Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:12,1490195232000
Duration,  1 day, 3 hours, 7 minutes, 12 seconds,97632000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 15 hours, 36 minutes, 32 seconds,5.6192E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.013929859062602426
Relative integration time, 0.5755490003277614
Relative waiting time, 0.4105211406096362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381222065856838
21/03/2017 13:07:41,21/03/2017 13:16:10,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536533669002194
21/03/2017 13:16:10,21/03/2017 14:19:37,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3795.0,3795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:37,21/03/2017 14:38:28,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:28,21/03/2017 17:08:07,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,8932.0,8932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:07,21/03/2017 17:43:52,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:52,21/03/2017 17:58:14,J2017+0603,5.311815405568848,0.1056194170803032,211.0,518,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:14,21/03/2017 18:02:27,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:27,21/03/2017 19:14:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4341.0,4341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:50,21/03/2017 19:34:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:27,21/03/2017 19:42:48,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:48,21/03/2017 20:10:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:48,21/03/2017 20:17:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459672793208033
21/03/2017 20:17:37,21/03/2017 20:24:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:10,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:42:16,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:16,21/03/2017 21:31:49,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:49,21/03/2017 23:01:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5381.0,5381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:35,21/03/2017 23:10:27,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:35:26,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1487.0,1487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469122202934466
21/03/2017 23:35:26,22/03/2017 00:04:10,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:10,22/03/2017 00:09:22,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
