Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:46,1490197546000
Duration,  1 day, 3 hours, 45 minutes, 46 seconds,99946000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 14 hours, 41 minutes, 9 seconds,5.2869E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.012977007584095411
Relative integration time, 0.5289756468492987
Relative waiting time, 0.458047345566606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385424938440584
21/03/2017 13:04:08,21/03/2017 13:16:07,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:07,21/03/2017 13:23:37,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:44:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525773043524143
21/03/2017 13:44:44,21/03/2017 13:45:37,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267472024592527
21/03/2017 13:45:37,21/03/2017 13:52:26,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151489924483776
21/03/2017 13:52:26,21/03/2017 14:50:22,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3415.0,3415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:22,21/03/2017 15:03:41,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:05:39,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:39,21/03/2017 15:09:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:34,21/03/2017 15:11:14,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,209.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:56:46,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2475.0,2475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:46,21/03/2017 16:02:30,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,3030.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:10:51,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:51,21/03/2017 16:17:50,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:50,21/03/2017 16:26:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:17,21/03/2017 16:31:22,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:22,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:43:15,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118219405631474
21/03/2017 16:43:15,21/03/2017 16:46:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:55:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:50,21/03/2017 17:02:55,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:55,21/03/2017 17:07:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:20:06,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:26:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475884801309847
21/03/2017 17:26:35,21/03/2017 17:32:20,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.008763297962093
21/03/2017 17:32:20,21/03/2017 18:01:08,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:16:12,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890880424241699
21/03/2017 18:16:12,21/03/2017 18:18:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395265032843528
21/03/2017 18:18:39,21/03/2017 18:21:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848183886842675
21/03/2017 18:21:38,21/03/2017 18:36:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:40,21/03/2017 18:46:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:12,21/03/2017 18:53:58,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:58,21/03/2017 19:05:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:55,21/03/2017 19:06:54,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127155656214801
21/03/2017 19:06:54,21/03/2017 20:10:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3841.0,3841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:56,21/03/2017 20:15:14,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554152614397679
21/03/2017 20:15:14,21/03/2017 20:22:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:04,21/03/2017 20:37:18,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
