Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 12 hours, 56 minutes, 48 seconds,4.6608E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.009955048338430592
Relative integration time, 0.4783349411933743
Relative waiting time, 0.5117100104681952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:15,21/03/2017 13:07:32,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:32,21/03/2017 13:19:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:35,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:25:01,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3583870940520395
21/03/2017 13:25:01,21/03/2017 13:35:56,B1133+16,3.0371090778789545,0.27665640609401493,264.0,192,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:45:19,B1541+09,4.117437145251993,0.16559460443815205,51.0,512,512.0,512.0,5040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:19,21/03/2017 17:05:12,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,744.0,744.0,3060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:12,21/03/2017 16:17:11,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066085329239693
21/03/2017 16:17:11,21/03/2017 16:21:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640019954864087
21/03/2017 16:21:16,21/03/2017 16:36:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:53,21/03/2017 16:42:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:59:40,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:40,21/03/2017 17:00:33,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:33,21/03/2017 17:41:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2463.0,2463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:36,21/03/2017 17:58:24,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:24,21/03/2017 18:09:56,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047352868765726
21/03/2017 18:09:56,21/03/2017 19:35:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5161.0,5161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:59,21/03/2017 19:39:26,J1915+1410,5.042213739333153,0.24750465641163474,16.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437294405095246
21/03/2017 19:39:26,21/03/2017 19:43:09,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:09,21/03/2017 19:45:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 19:51:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952425655410559
