Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 13 hours, 26 minutes, 10 seconds,4.837E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.026363954181833137
Relative integration time, 0.49735743516976166
Relative waiting time, 0.4762786106484052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494601362926746
21/03/2017 13:05:07,21/03/2017 13:12:59,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:59,21/03/2017 13:27:12,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010179543466046
21/03/2017 13:27:12,21/03/2017 13:31:57,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:57,21/03/2017 13:43:56,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:56,21/03/2017 13:54:19,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000182084165597
21/03/2017 13:54:19,21/03/2017 14:25:56,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:37:11,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,426.0,426.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491581479447778Waited for more observables to rise above the horizon. 
21/03/2017 15:44:11,21/03/2017 16:36:36,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1076.0,1076.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:36,21/03/2017 16:08:09,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.542592401147217
21/03/2017 16:08:09,21/03/2017 17:04:29,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,3339.0,3339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:29,21/03/2017 17:11:11,B1639+36B,4.370668057254633,0.6363518934139437,8.0,548,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:11,21/03/2017 17:21:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:51,21/03/2017 17:25:19,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622746417747798
21/03/2017 17:25:19,21/03/2017 18:18:44,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,incomplete,3190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:44,21/03/2017 18:21:43,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
