Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 14 hours, 52 minutes, 54 seconds,5.3574E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.012746162831205558
Relative integration time, 0.5489251828930921
Relative waiting time, 0.4383286542757024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:14:34,B1133+16,3.0371090778789545,0.27665640609401493,263.0,192,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:34,21/03/2017 16:33:26,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,11909.0,11909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:26,21/03/2017 16:43:43,J0848+16,2.3076888813973357,0.29176087329171874,70.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:43,21/03/2017 16:53:20,J1342+2822D,3.5873933777804443,0.4952662640742576,293.0,374,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:20,21/03/2017 16:53:55,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:55,21/03/2017 17:10:52,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:52,21/03/2017 17:24:55,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:55,21/03/2017 17:44:10,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:10,21/03/2017 18:38:51,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3271.0,3271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:51:28,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:28,21/03/2017 19:50:07,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3516.0,3516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:07,21/03/2017 20:11:59,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:59,21/03/2017 20:20:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:27,21/03/2017 20:25:44,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171478456293873
21/03/2017 20:25:44,21/03/2017 20:28:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374467997848162
21/03/2017 20:28:08,21/03/2017 20:30:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799725415442297
