Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 15 hours, 19 minutes, 19 seconds,5.5159E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.018529728620530445
Relative integration time, 0.5659364900220591
Relative waiting time, 0.41553378135741037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:53:29,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:29,21/03/2017 15:04:58,J0943+41,2.543817384781735,0.7182029871956666,57.0,450,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:58,21/03/2017 15:16:13,J1518+0204E,4.008003183100644,0.03635132980959301,273.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:13,21/03/2017 15:30:36,J1046+0304,2.821850516285997,0.05355688253848934,95.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:36,21/03/2017 15:47:27,B1810+02,4.768616725733095,0.04274660403984512,241.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:50:09,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:09,21/03/2017 16:04:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:10:17,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:17,21/03/2017 16:15:20,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:20,21/03/2017 16:16:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750974225004178
