Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:49,1490197549000
Duration,  1 day, 3 hours, 45 minutes, 49 seconds,99949000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 15 hours, 2 minutes, 37 seconds,5.4157E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.01572802129085834
Relative integration time, 0.5418463416342335
Relative waiting time, 0.44242563707490823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632390712569858
21/03/2017 13:08:06,21/03/2017 13:14:31,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816595855495438
21/03/2017 13:14:31,21/03/2017 14:07:57,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3194.0,3194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:57,21/03/2017 14:22:39,J1238+21,3.30908390247795,0.3816991440880299,272.0,751,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:39,21/03/2017 15:18:55,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,3332.0,3332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:55,21/03/2017 15:27:48,J1518+0204E,4.008003183100644,0.03635132980959301,280.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873103535967508
21/03/2017 15:27:48,21/03/2017 15:33:52,J1010+15,2.6616271092913526,0.27663468644110123,98.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:52,21/03/2017 15:50:37,B1810+02,4.768616725733095,0.04274660403984512,236.0,613,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:37,21/03/2017 16:01:54,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:54,21/03/2017 16:03:48,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:48,21/03/2017 16:06:46,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195214515724813
21/03/2017 16:06:46,21/03/2017 16:09:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:01,21/03/2017 16:22:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:52,21/03/2017 16:44:23,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:23,21/03/2017 16:51:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 16:59:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602735432089095
21/03/2017 16:59:23,21/03/2017 17:01:28,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925655920764377
