Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:47,1490197547000
Duration,  1 day, 3 hours, 45 minutes, 47 seconds,99947000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 0 day, 2 hours, 13 minutes, 56 seconds,8036000.0
Waiting time, 1 day, 0 hour, 59 minutes, 0 second,8.994E7
Relative slew time, 0.01972045183947492
Relative integration time, 0.0804026133850941
Relative waiting time, 0.899876934775431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:10,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491070867387024
21/03/2017 13:09:10,21/03/2017 13:14:13,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:13,21/03/2017 13:27:44,B1133+16,3.0371090778789545,0.27665640609401493,266.0,192,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:44,21/03/2017 13:38:02,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:02,21/03/2017 13:55:12,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,1111.0,971.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:12,21/03/2017 14:08:01,J0848+16,2.3076888813973357,0.29176087329171874,327.0,547,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371007489613963
21/03/2017 14:08:01,21/03/2017 14:14:56,J1549+2113,4.143770963894292,0.37043110451168204,263.0,346,152.0,152.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.27384404550361Waited for more observables to rise above the horizon. 
21/03/2017 15:43:56,21/03/2017 16:41:53,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,628.0,628.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:53,21/03/2017 16:12:01,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,159.0,159.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171618195981905Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:30:01,21/03/2017 17:34:50,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,200.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 22:01:50,22/03/2017 02:36:20,J2138+4911,5.6635934227216,0.8584111037725444,39.0,581,411.0,411.0,16020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41269197519552
21/03/2017 22:54:20,22/03/2017 00:17:12,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2183.0,2183.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:12,21/03/2017 23:42:57,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,557.0,557.0,13140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804746498604662Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:57,22/03/2017 03:59:26,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,1080,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:26,22/03/2017 03:42:55,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:48:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:55,22/03/2017 03:47:24,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:24,22/03/2017 03:47:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:25,22/03/2017 03:51:29,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:01,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:51:01,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:51:03,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:53:06,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 04:00:47,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,499.0,432.0,45900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
