Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 14 hours, 52 minutes, 50 seconds,5.357E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.017817760316760183
Relative integration time, 0.5495091653246074
Relative waiting time, 0.43267307435863245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:35,21/03/2017 13:13:46,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:46,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 13:46:08,B1257+12,3.4036521463529263,0.22134882305275824,257.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:08,21/03/2017 13:52:16,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:16,21/03/2017 14:53:07,B0940+16,2.5460063185519446,0.2884495958497406,339.0,3073,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:07,21/03/2017 15:04:02,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547641822233707
21/03/2017 15:04:02,21/03/2017 15:14:24,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:24,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:01:18,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:18,21/03/2017 16:07:55,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:55,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:33:48,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:48,21/03/2017 16:46:11,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:11,21/03/2017 16:47:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:39,21/03/2017 17:55:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4090.0,4090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:56,21/03/2017 18:12:36,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:36,21/03/2017 18:20:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:21,21/03/2017 18:25:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23122612890851
21/03/2017 18:25:09,21/03/2017 18:27:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005917150458318
21/03/2017 18:27:37,21/03/2017 18:30:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:49,21/03/2017 18:32:58,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:58,21/03/2017 18:36:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7020449093237096
21/03/2017 18:36:42,21/03/2017 18:44:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544698554223075
21/03/2017 18:44:14,21/03/2017 18:53:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190376267971459
21/03/2017 18:53:26,21/03/2017 18:58:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:27,21/03/2017 18:59:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.260826501941794
21/03/2017 18:59:49,21/03/2017 19:02:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:10,21/03/2017 19:51:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 19:59:40,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:40,21/03/2017 20:02:55,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:55,21/03/2017 20:17:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:21,21/03/2017 20:33:22,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:22,21/03/2017 20:54:58,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:58,21/03/2017 21:04:19,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:19,21/03/2017 21:32:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:08,21/03/2017 21:41:16,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:16,21/03/2017 21:43:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024837183458373
21/03/2017 21:43:51,21/03/2017 21:50:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:15,21/03/2017 21:55:20,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:20,21/03/2017 22:05:19,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:19,21/03/2017 22:06:23,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.142221856395966
21/03/2017 22:06:23,21/03/2017 22:08:19,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:19,21/03/2017 22:17:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451059448309998
21/03/2017 22:17:18,21/03/2017 22:17:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9645506235079067
21/03/2017 22:17:38,21/03/2017 22:20:16,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881403420350844
21/03/2017 22:20:16,21/03/2017 22:23:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:30,21/03/2017 22:38:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:44,21/03/2017 23:06:58,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:58,21/03/2017 23:27:37,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:37,21/03/2017 23:40:41,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3338.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:41,21/03/2017 23:54:30,B2310+42,6.078736049609773,0.7485185951453288,284.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:30,21/03/2017 23:59:39,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8006537926008064
21/03/2017 23:59:39,22/03/2017 00:05:44,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:44,22/03/2017 00:19:40,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:40,22/03/2017 00:26:39,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053778460628505
22/03/2017 00:26:39,22/03/2017 00:42:17,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:17,22/03/2017 00:45:04,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
