Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 45 minutes, 47 seconds,2747000.0
Integration time, 0 day, 18 hours, 31 minutes, 51 seconds,6.6711E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.028180717700404194
Relative integration time, 0.6843698065204457
Relative waiting time, 0.28744947577915014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:15:09,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005534374396136
21/03/2017 13:15:09,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3952.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:42:02,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:02,21/03/2017 14:50:13,J0848+16,2.3076888813973357,0.29176087329171874,79.0,547,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271233892382965
21/03/2017 14:50:13,21/03/2017 15:05:56,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,1140.0,910.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:56,21/03/2017 15:13:43,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658974363766136
21/03/2017 15:13:43,21/03/2017 15:20:56,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:56,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:00:07,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:07,21/03/2017 16:12:47,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:47,21/03/2017 16:13:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2805.0,55.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:50,21/03/2017 16:19:35,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:35,21/03/2017 16:26:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
