Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 38 minutes, 47 seconds,2327000.0
Integration time, 0 day, 17 hours, 27 minutes, 28 seconds,6.2848E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.023877687137653276
Relative integration time, 0.644892514493869
Relative waiting time, 0.33122979836847777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:16:57,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:57,21/03/2017 13:21:32,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:32,21/03/2017 13:28:57,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518975151218839
21/03/2017 13:28:57,21/03/2017 14:42:14,J1022+1001,2.718204916782272,0.17507964958762018,79.0,3754,4318.0,4318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:14,21/03/2017 14:59:22,J0635+0533,1.724821633283396,0.09691910299060733,78.0,1039,1330.0,950.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:22,21/03/2017 15:08:40,J1010+15,2.6616271092913526,0.27663468644110123,313.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:40,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:20:16,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:16,21/03/2017 15:39:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:03,21/03/2017 15:54:40,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:40,21/03/2017 16:03:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:57,21/03/2017 16:06:00,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:00,21/03/2017 16:11:04,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:04,21/03/2017 16:12:23,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132442069363
21/03/2017 16:12:23,21/03/2017 16:16:44,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557338785383711
21/03/2017 16:16:44,21/03/2017 16:21:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:44,21/03/2017 16:27:47,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626568181121795
21/03/2017 16:27:47,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:47:28,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:28,21/03/2017 16:52:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:28,21/03/2017 17:03:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:03,21/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:51,21/03/2017 17:54:05,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:05,21/03/2017 20:49:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10499.0,10499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:06,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:42,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:42,21/03/2017 23:25:33,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5798.0,5798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:33,21/03/2017 23:34:26,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:26,21/03/2017 23:35:47,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.561271724141053
21/03/2017 23:35:47,21/03/2017 23:58:22,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2294.0,1324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:22,22/03/2017 00:04:33,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500327744435412
22/03/2017 00:04:33,22/03/2017 00:13:18,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:18,22/03/2017 00:21:50,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081885096060416
22/03/2017 00:21:50,22/03/2017 00:45:55,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
