Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:23:05,1490232185000
Duration,  1 day, 13 hours, 23 minutes, 5 seconds,134585000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 12 hours, 36 minutes, 18 seconds,4.5378E7
Waiting time, 0 day, 23 hours, 59 minutes, 0 second,8.634E7
Relative slew time, 0.021302522569379947
Relative integration time, 0.33716981833042314
Relative waiting time, 0.6415276591001969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417754301633797
21/03/2017 13:17:35,21/03/2017 13:29:13,J0625+10,1.6831518973920316,0.17918713653808452,27.0,402,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:13,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,1360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:01:44,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:44,21/03/2017 14:11:20,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:24:58,J1046+0304,2.821850516285997,0.05355688253848934,50.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:58,21/03/2017 14:35:51,J1645+1012,4.38764247506106,0.17810134781787157,276.0,532,377.0,377.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108448991888525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:51,21/03/2017 16:45:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:43:55,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:55,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:16,21/03/2017 18:22:45,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,145.0,145.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:45,21/03/2017 17:43:38,J1738+0333,4.620320378054876,0.06201187154863972,60.0,613,613.0,233.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:38,22/03/2017 14:19:43,J2007+3120,5.267186389027013,0.5471197052628004,111.0,938,2294.0,2294.0,35880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:43,22/03/2017 10:25:14,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,122.0,122.0,11460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899289454358683Waited for more observables to rise above the horizon. 
22/03/2017 16:05:14,23/03/2017 00:44:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,508.0,508.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:11,22/03/2017 18:10:04,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6805.0,6805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:04,22/03/2017 18:11:13,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:13,22/03/2017 18:43:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:54,22/03/2017 19:03:53,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1193.0,1193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:53,22/03/2017 19:10:50,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,413.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:50,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:47:36,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2888478797549983
22/03/2017 20:47:36,22/03/2017 20:52:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8933689706370402
22/03/2017 20:52:40,22/03/2017 20:57:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5288.0,263.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:04,22/03/2017 20:58:12,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,163.0,62.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:12,22/03/2017 20:59:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,150.0,84.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.682819659630369
22/03/2017 20:59:36,22/03/2017 21:07:19,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,461.0,461.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:19,22/03/2017 21:21:37,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,851.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:37,22/03/2017 21:37:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6569.0,959.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:40,22/03/2017 21:39:25,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:25,22/03/2017 22:22:18,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2573.0,2573.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:18,22/03/2017 22:25:15,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,469.0,169.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9057134550441304
22/03/2017 22:25:15,22/03/2017 22:29:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,252.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.462016138463405
22/03/2017 22:29:28,22/03/2017 23:11:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2513.0,2513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:23,22/03/2017 23:21:44,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:44,22/03/2017 23:56:44,J2018+3431,5.318396094609779,0.602431952696483,351.0,1368,1749.0,1749.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:56:44,23/03/2017 00:24:12,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4042.0,1637.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:12,23/03/2017 01:01:14,J1957+2831,5.224308376238903,0.49792226734484807,369.0,3073,1853.0,1853.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:14,23/03/2017 01:10:34,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,632.0,532.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3321364699551768
23/03/2017 01:10:34,23/03/2017 01:20:00,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,864.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0616466504209825
23/03/2017 01:20:00,23/03/2017 01:42:45,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1361.0,1361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:45,23/03/2017 01:44:09,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:09,23/03/2017 01:50:57,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,408.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:57,23/03/2017 02:04:22,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:22,23/03/2017 02:23:05,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1983592310923128
