Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:35:30,1490196930000
Duration,  1 day, 3 hours, 35 minutes, 30 seconds,99330000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 3 hours, 48 minutes, 38 seconds,1.3718E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.02468539212725259
Relative integration time, 0.13810530554716602
Relative waiting time, 0.8372093023255814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:57,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.885140828197398
21/03/2017 13:01:57,21/03/2017 13:16:48,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:48,21/03/2017 13:22:13,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:13,21/03/2017 13:23:49,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349587900965857
21/03/2017 13:23:49,21/03/2017 13:47:45,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:45,21/03/2017 14:13:08,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:08,21/03/2017 14:17:15,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:15,21/03/2017 14:28:44,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:35:34,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:34,21/03/2017 14:55:51,J1518+0204E,4.008003183100644,0.03635132980959301,253.0,402,664.0,364.0,4860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029085744645175Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:51,21/03/2017 16:38:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1320,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
21/03/2017 17:07:40,21/03/2017 17:45:20,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1031.0,1031.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:22:20,21/03/2017 19:22:34,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,705.0,705.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012786741548783
21/03/2017 18:35:34,21/03/2017 18:49:54,B1952+29,5.211447990367635,0.5129197361631309,88.0,768,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:54,21/03/2017 19:11:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:13,21/03/2017 19:14:29,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:29,21/03/2017 19:17:01,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251081341592805
21/03/2017 19:17:01,21/03/2017 19:23:45,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:45,21/03/2017 19:26:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:43,21/03/2017 19:32:35,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:35,21/03/2017 19:37:02,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354929936321954
21/03/2017 19:37:02,21/03/2017 19:44:02,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:02,21/03/2017 19:51:39,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:39,21/03/2017 19:54:19,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922590053752426
