Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 1 hour, 49 minutes, 37 seconds,6577000.0
Waiting time, 1 day, 0 hour, 58 minutes, 0 second,8.988E7
Relative slew time, 0.011467983930474707
Relative integration time, 0.06740386980405018
Relative waiting time, 0.9211281462654751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128221717781727
21/03/2017 13:04:19,21/03/2017 13:15:50,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:50,21/03/2017 13:19:18,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:18,21/03/2017 13:28:43,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:43,21/03/2017 13:47:11,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:11,21/03/2017 13:55:51,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:51,21/03/2017 14:07:31,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,901.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:31,21/03/2017 14:15:32,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,254.0,254.0,7020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364282097588903Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:32,21/03/2017 21:16:44,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,763.0,763.0,8700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:44,21/03/2017 18:56:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,226.0,226.0,29460,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015418473299706Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:08:59,22/03/2017 03:11:28,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,0.0,1920,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:28,22/03/2017 03:48:55,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,118.0,118.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:55,22/03/2017 04:21:16,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1612.0,1612.0,42660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.21643574745128Waited for more observables to rise above the horizon. 
