Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:17,1490195177000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 20 hours, 58 minutes, 41 seconds,7.5521E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.022505303503899485
Relative integration time, 0.7739631265564632
Relative waiting time, 0.20353156993963742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257015783045365
21/03/2017 13:07:16,21/03/2017 13:15:20,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210463631088978
21/03/2017 13:15:20,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3942.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:35:58,J1342+2822B,3.587457889512921,0.4952863402087923,264.0,647,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429796509352387
21/03/2017 14:35:58,21/03/2017 14:41:07,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:07,21/03/2017 14:52:22,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:22,21/03/2017 15:17:39,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,incomplete,1510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:39,21/03/2017 15:53:00,B0823+26,2.2115782027959106,0.4646638064138933,33.0,1410,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 16:07:46,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:46,21/03/2017 16:09:16,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588456082662852
21/03/2017 16:09:16,21/03/2017 16:13:18,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458769706999544
21/03/2017 16:13:18,21/03/2017 16:15:59,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5364180012052593
21/03/2017 16:15:59,21/03/2017 17:02:46,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:46,21/03/2017 17:08:01,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:01,21/03/2017 17:09:33,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:09:33,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:59:39,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
