Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:47,1490208407000
Duration,  1 day, 6 hours, 46 minutes, 47 seconds,110807000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 18 hours, 29 minutes, 27 seconds,6.6567E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017507919174781377
Relative integration time, 0.6007472452101401
Relative waiting time, 0.3817448356150785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:14:12,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:12,21/03/2017 14:18:04,J1022+1001,2.718204916782272,0.17507964958762018,34.0,3754,3798.0,3798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:04,21/03/2017 14:24:25,J1010+15,2.6616271092913526,0.27663468644110123,24.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:25,21/03/2017 14:37:41,J0848+16,2.3076888813973357,0.29176087329171874,382.0,547,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215482362454696
21/03/2017 14:37:41,21/03/2017 14:46:01,B1257+12,3.4036521463529263,0.22134882305275824,289.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705188040184826
21/03/2017 14:46:01,21/03/2017 15:13:36,B0943+10,2.5574600417681577,0.1721815788460517,65.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:36,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,240.0,613,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:34:04,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:04,21/03/2017 15:37:19,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
