Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 15 hours, 24 minutes, 3 seconds,5.5443E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.016342484303828633
Relative integration time, 0.5687861627477533
Relative waiting time, 0.4148713529484181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:13:59,B1133+16,3.0371090778789545,0.27665640609401493,263.0,192,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:41:36,B0943+10,2.5574600417681577,0.1721815788460517,36.0,1368,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:36,21/03/2017 13:46:33,J0621+0336,1.6632421266719581,0.06305254025943692,64.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:33,21/03/2017 13:54:40,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454131955162043
21/03/2017 13:54:40,21/03/2017 14:54:41,B0940+16,2.5460063185519446,0.2884495958497406,96.0,3073,3505.0,3505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:41,21/03/2017 15:02:06,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163446305214334
21/03/2017 15:02:06,21/03/2017 15:47:37,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:37,21/03/2017 15:53:39,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:39,21/03/2017 15:58:44,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
