Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:28,1490237488000
Duration,  1 day, 14 hours, 51 minutes, 28 seconds,139888000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 14 hours, 33 minutes, 13 seconds,5.2393E7
Waiting time, 0 day, 23 hours, 55 minutes, 0 second,8.61E7
Relative slew time, 0.0099722635251058
Relative integration time, 0.3745353425597621
Relative waiting time, 0.6154923939151321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:06:26,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559528473727676
21/03/2017 13:06:26,21/03/2017 13:25:20,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:20,21/03/2017 13:25:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:27,21/03/2017 13:31:14,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430827794978815
21/03/2017 13:31:14,21/03/2017 13:43:17,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 14:03:48,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,1196.0,1196.0,7080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:48,21/03/2017 16:43:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,660,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:41:36,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:47:48,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:01:57,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:57,21/03/2017 17:12:33,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,1999.0,589.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:33,21/03/2017 17:21:15,J1917+1737,5.050108445316341,0.3076220376828983,51.0,231,231.0,231.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:01:15,22/03/2017 02:46:32,B1919+20,5.0695703936391725,0.35003935627053384,53.0,1643,1124.0,804.0,18540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5015516242371412Waited for more observables to rise above the horizon. 
