Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 12 hours, 18 minutes, 36 seconds,4.4316E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.01468189233278956
Relative integration time, 0.45467696758903015
Relative waiting time, 0.5306411400781803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:27:35,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:34:18,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:18,21/03/2017 13:50:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390927630515027
21/03/2017 13:50:44,21/03/2017 13:56:50,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7765140494255482
21/03/2017 13:56:50,21/03/2017 14:10:25,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:25,21/03/2017 14:12:42,J0557+1550,1.5599934063134906,0.2763731100675954,68.0,4182,4021.0,69.0,4140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:42,21/03/2017 16:49:17,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,246.0,246.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405839081868536
21/03/2017 16:08:17,21/03/2017 16:40:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:46,21/03/2017 16:48:45,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,685.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:45,21/03/2017 16:52:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,403.0,201.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:08,21/03/2017 16:57:30,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:30,21/03/2017 17:02:32,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:32,21/03/2017 17:08:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024673500543283
21/03/2017 17:08:56,21/03/2017 17:19:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:29,21/03/2017 17:37:02,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:02,21/03/2017 17:59:11,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:11,21/03/2017 18:06:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:13,21/03/2017 18:16:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569962258937793
21/03/2017 18:16:12,21/03/2017 18:45:02,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
