Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 0 day, 6 hours, 47 minutes, 17 seconds,2.4437E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.025221897285926838
Relative integration time, 0.25075162895695446
Relative waiting time, 0.7240264737571187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:24,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:24,21/03/2017 13:29:51,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:51,21/03/2017 13:41:40,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4251544846085142
21/03/2017 13:41:40,21/03/2017 13:43:07,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:07,21/03/2017 13:50:41,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595417112785572
21/03/2017 13:50:41,21/03/2017 14:24:21,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:21,21/03/2017 14:30:53,J1518+0204E,4.008003183100644,0.03635132980959301,269.0,402,353.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:53,21/03/2017 14:37:32,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,380.0,380.0,5700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:32,21/03/2017 17:35:49,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,468.0,468.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:49,21/03/2017 17:10:44,J1046+0304,2.821850516285997,0.05355688253848934,59.0,768,956.0,656.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1709908437228165
21/03/2017 17:10:44,21/03/2017 17:16:40,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,861.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4330194910888012
21/03/2017 17:36:40,21/03/2017 17:59:26,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,126.0,126.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:02:26,21/03/2017 18:07:46,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1337.0,237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:46,21/03/2017 19:11:01,J1954+2836,5.211200444502061,0.49919325489124483,46.0,1358,1469.0,1469.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:01,21/03/2017 19:01:35,B1952+29,5.211447990367635,0.5129197361631309,86.0,768,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
