Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 2 minutes, 54 seconds,3774000.0
Integration time, 0 day, 15 hours, 27 minutes, 37 seconds,5.5657E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.03871920879030686
Relative integration time, 0.5710108647700342
Relative waiting time, 0.39026992643965897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430703468019837
21/03/2017 13:07:40,21/03/2017 13:16:04,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26571719828588
21/03/2017 13:16:04,21/03/2017 14:11:41,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3325.0,3325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:41,21/03/2017 14:18:25,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:25,21/03/2017 14:29:59,J0943+41,2.543817384781735,0.7182029871956666,294.0,450,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:59,21/03/2017 14:36:46,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1709.0,349.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:46,21/03/2017 15:03:02,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:02,21/03/2017 15:51:24,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:24,21/03/2017 15:58:20,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313298435654016
21/03/2017 15:58:20,21/03/2017 16:10:24,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:24,21/03/2017 16:16:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034116510008104
21/03/2017 16:16:00,21/03/2017 16:35:40,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:40,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:41:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:41,21/03/2017 16:42:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563358894985929
21/03/2017 16:42:17,21/03/2017 16:47:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:18,21/03/2017 16:54:31,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:31,21/03/2017 17:03:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:14,21/03/2017 17:14:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130141246119091
21/03/2017 17:14:16,21/03/2017 17:17:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:39,21/03/2017 17:21:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:14,21/03/2017 17:23:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454630857584254
21/03/2017 17:23:26,21/03/2017 17:32:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:35,21/03/2017 17:33:42,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781201422035436
21/03/2017 17:33:42,21/03/2017 17:45:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:44,21/03/2017 17:47:24,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401556345181775
21/03/2017 17:47:24,21/03/2017 17:49:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330766781721928
21/03/2017 17:49:50,21/03/2017 17:59:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:21,21/03/2017 18:12:03,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257475561767747
21/03/2017 18:12:03,21/03/2017 18:28:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:30,21/03/2017 18:36:41,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:41,21/03/2017 18:38:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344848215625303
21/03/2017 18:38:46,21/03/2017 18:44:00,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354710102706566
21/03/2017 18:44:00,21/03/2017 18:49:00,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:00,21/03/2017 19:07:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:19,21/03/2017 19:31:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:20,21/03/2017 19:35:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:14,21/03/2017 19:41:42,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791162860998972
21/03/2017 19:41:42,21/03/2017 19:47:42,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007482416282395
21/03/2017 19:47:42,21/03/2017 20:03:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:20,21/03/2017 20:06:22,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:22,21/03/2017 20:30:26,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410424627186686
21/03/2017 20:30:26,21/03/2017 20:32:19,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366925560971182
21/03/2017 20:32:19,21/03/2017 20:32:48,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769938894634178
21/03/2017 20:32:48,21/03/2017 20:41:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:25,21/03/2017 20:47:16,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541586482145048
21/03/2017 20:47:16,21/03/2017 21:02:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:32,21/03/2017 21:07:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268104187150194
21/03/2017 21:07:51,21/03/2017 21:13:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.012044945353204
21/03/2017 21:13:12,21/03/2017 21:21:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057965046325933
21/03/2017 21:21:12,21/03/2017 21:25:13,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221885226149895
21/03/2017 21:25:13,21/03/2017 21:36:35,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:35,21/03/2017 21:42:14,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:14,21/03/2017 21:52:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:04,21/03/2017 21:53:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001414275897237
21/03/2017 21:53:23,21/03/2017 22:05:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:30,21/03/2017 22:29:07,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:07,21/03/2017 22:31:50,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:50,21/03/2017 22:42:41,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:41,21/03/2017 22:52:16,J2143+0654,5.68565583890785,0.12051270622590723,315.0,354,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3609179475377309
21/03/2017 22:52:16,21/03/2017 22:56:32,B2022+50,5.339394347190064,0.8835964860707576,37.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17540173938586
21/03/2017 22:56:32,21/03/2017 22:58:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019614218980992
21/03/2017 22:58:00,21/03/2017 23:01:37,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284011446511011
21/03/2017 23:01:37,21/03/2017 23:18:11,J1946+2611,5.17823262937293,0.4572239041449545,344.0,1728,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.657103766263241
21/03/2017 23:18:11,21/03/2017 23:31:34,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976856800475825
21/03/2017 23:31:34,21/03/2017 23:46:18,J1929+2121,5.101033007732561,0.372737751043665,367.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:18,21/03/2017 23:49:44,J1822+0705,4.809723083886327,0.12371960328234248,29.0,352,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9851143499354758
21/03/2017 23:49:44,21/03/2017 23:55:57,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265793449416189
21/03/2017 23:55:57,22/03/2017 00:30:32,J1923+2515,5.076180559836729,0.4408925499925424,68.0,2414,2007.0,2007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202540034391293
22/03/2017 00:30:32,22/03/2017 00:45:30,J1848+12,4.924010152189003,0.22398392067260564,23.0,598,1215.0,875.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:30,22/03/2017 00:47:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498813585318847
22/03/2017 00:47:55,22/03/2017 01:06:28,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:28,22/03/2017 01:10:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:05,22/03/2017 01:17:15,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0565788528047804
22/03/2017 01:17:15,22/03/2017 01:21:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.578454101706178
22/03/2017 01:21:28,22/03/2017 01:37:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:56,22/03/2017 01:43:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:55,22/03/2017 01:54:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:38,22/03/2017 02:08:28,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1939.0,829.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:28,22/03/2017 02:09:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:50,22/03/2017 02:44:11,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:11,22/03/2017 02:47:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,705.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6402224100220772
22/03/2017 02:47:50,22/03/2017 02:51:50,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218508303434946
22/03/2017 02:51:50,22/03/2017 04:12:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4833.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:25,22/03/2017 04:37:45,J0106+4855,0.28980174120635516,0.8540080259207076,282.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
