Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:57,1490197557000
Duration,  1 day, 3 hours, 45 minutes, 57 seconds,99957000
Slew time, 0 day, 0 hour, 50 minutes, 42 seconds,3042000.0
Integration time, 0 day, 19 hours, 43 minutes, 15 seconds,7.0995E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.030433086227077643
Relative integration time, 0.7102554098262253
Relative waiting time, 0.25931150394669705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:13:06,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856916528315459
21/03/2017 13:13:06,21/03/2017 13:25:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:06,21/03/2017 13:27:21,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340777273205762
21/03/2017 13:27:21,21/03/2017 14:07:17,B0823+26,2.2115782027959106,0.4646638064138933,386.0,1410,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:17,21/03/2017 14:25:42,J1046+0304,2.821850516285997,0.05355688253848934,337.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:42,21/03/2017 14:55:05,B0943+10,2.5574600417681577,0.1721815788460517,385.0,1368,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:05,21/03/2017 15:19:13,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:13,21/03/2017 15:24:44,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:44,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:56:04,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525187964210598
21/03/2017 15:56:04,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:39:43,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:43,21/03/2017 16:40:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413633535018149
21/03/2017 16:40:45,21/03/2017 16:51:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 17:58:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4011.0,4011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:37,21/03/2017 18:21:27,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:27,21/03/2017 18:29:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:31,21/03/2017 18:35:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:25,21/03/2017 18:36:54,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975043498299796
21/03/2017 18:36:54,21/03/2017 18:38:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923899889510162
21/03/2017 18:38:34,21/03/2017 18:43:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
