Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:14,1490195174000
Duration,  1 day, 3 hours, 6 minutes, 14 seconds,97574000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 5 hours, 41 minutes, 16 seconds,2.0476E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.013507696722487549
Relative integration time, 0.20985098489351672
Relative waiting time, 0.7766413183839957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737433612613413
21/03/2017 13:08:56,21/03/2017 13:18:40,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:40,21/03/2017 13:20:06,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715361401360513
21/03/2017 13:20:06,21/03/2017 13:36:54,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:54,21/03/2017 14:19:22,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,2489.0,2489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:22,21/03/2017 14:20:18,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:18,21/03/2017 14:26:55,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 14:33:38,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336176647913339
21/03/2017 14:33:38,21/03/2017 15:20:00,J1612+2008,4.242854105472584,0.351481822415939,13.0,2597,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:00,21/03/2017 15:27:01,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:01,21/03/2017 15:30:28,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,435.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9670166966216973
21/03/2017 15:30:28,21/03/2017 15:35:28,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,295.0,295.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:28,21/03/2017 16:39:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,420,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:41:33,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:33,21/03/2017 16:45:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808452148060968
21/03/2017 16:45:45,21/03/2017 16:54:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:04,21/03/2017 17:08:25,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1169.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:13:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:29,21/03/2017 17:18:53,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8018928275615844
21/03/2017 17:18:53,21/03/2017 17:25:41,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:41,21/03/2017 17:52:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1634.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:56,21/03/2017 17:56:19,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:19,21/03/2017 18:01:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:38,21/03/2017 18:02:10,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.817858478101557
21/03/2017 18:02:10,21/03/2017 18:13:00,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:00,21/03/2017 18:17:14,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:14,21/03/2017 18:21:56,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:56,21/03/2017 18:24:58,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1238.0,168.0,720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:18:58,22/03/2017 06:02:56,B2027+37,5.364260147581895,0.6586105136969403,71.0,47,347.0,47.0,20520,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:56,22/03/2017 00:56:54,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,584.0,284.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4179070538029659
22/03/2017 03:08:54,22/03/2017 05:51:19,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,836.0,836.0,8820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:19,22/03/2017 04:53:14,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3086.0,3086.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
