Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:53:57,1490223237000
Duration,  1 day, 10 hours, 53 minutes, 57 seconds,125637000
Slew time, 0 day, 1 hour, 38 minutes, 35 seconds,5915000.0
Integration time, 1 day, 0 hour, 38 minutes, 22 seconds,8.8702E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.047080079912764555
Relative integration time, 0.7060181316013595
Relative waiting time, 0.246901788485876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:17:01,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369826664107863
21/03/2017 13:17:01,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3841.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:42:56,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:56,21/03/2017 16:02:55,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,4751.0,4751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:55,21/03/2017 16:13:51,B1541+09,4.117437145251993,0.16559460443815205,284.0,512,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37570235080384
21/03/2017 16:13:51,21/03/2017 16:20:31,J1046+0304,2.821850516285997,0.05355688253848934,100.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:31,21/03/2017 16:31:30,J1905+0154A,4.997124903437131,0.033321244302658405,223.0,785,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:30,21/03/2017 16:34:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860107676548087
21/03/2017 16:34:27,21/03/2017 16:38:48,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2038385852541937
21/03/2017 16:38:48,21/03/2017 16:42:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:59,21/03/2017 16:45:33,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674385413340226
21/03/2017 16:45:33,21/03/2017 18:04:33,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4988.0,4738.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:33,21/03/2017 18:14:09,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:09,21/03/2017 18:19:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:53,21/03/2017 20:53:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9225.0,9225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:40,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:23:52,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5692.0,5692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:52,21/03/2017 23:32:45,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:45,21/03/2017 23:34:43,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:43,21/03/2017 23:46:18,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1364.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:18,21/03/2017 23:51:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:26,21/03/2017 23:59:27,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:27,22/03/2017 00:04:31,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:31,22/03/2017 00:24:17,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:17,22/03/2017 01:14:36,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3016.0,3016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:36,22/03/2017 01:23:44,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:44,22/03/2017 01:53:09,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0125354870477845
22/03/2017 01:53:09,22/03/2017 01:56:18,J2225+35,5.867796945204935,0.619591884457987,7.0,234,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:18,22/03/2017 01:59:29,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559049023786369
22/03/2017 01:59:29,22/03/2017 02:10:18,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:18,22/03/2017 02:50:34,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:34,22/03/2017 02:56:34,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408732986235854
22/03/2017 02:56:34,22/03/2017 03:00:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926860222681944
22/03/2017 03:00:02,22/03/2017 03:20:29,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088968294068156
22/03/2017 03:20:29,22/03/2017 03:30:00,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:00,22/03/2017 03:39:18,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:18,22/03/2017 03:42:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1593260594048433
22/03/2017 03:42:52,22/03/2017 03:48:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:49,22/03/2017 04:05:42,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:42,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113334497812276
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:34:56,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:56,22/03/2017 04:40:22,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7165786856513323
22/03/2017 04:40:22,22/03/2017 04:40:55,J1941+0121,5.154251005507956,0.023753446305961715,33.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:40:55,22/03/2017 04:47:11,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.46472606117827
22/03/2017 04:47:11,22/03/2017 04:51:19,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,377.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:19,22/03/2017 05:59:01,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4044.0,4044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:01,22/03/2017 06:03:19,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3344709099799656
