Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:10,1490142130000
Duration,  0 day, 12 hours, 22 minutes, 10 seconds,44530000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 6 hours, 32 minutes, 18 seconds,2.3538E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.014641814507073882
Relative integration time, 0.5285874691219402
Relative waiting time, 0.4567707163709859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:59,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:59,21/03/2017 13:25:02,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:02,21/03/2017 13:28:08,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485053675964252
21/03/2017 13:28:08,21/03/2017 13:32:05,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:05,21/03/2017 13:42:20,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:20,21/03/2017 14:04:39,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2539.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:39,21/03/2017 14:11:31,B1112-60,2.942517490225233,-1.0644850374376016,26.0,318,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:31,21/03/2017 14:31:51,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:51,21/03/2017 14:41:32,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:46:34,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:34,21/03/2017 15:17:28,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:28,21/03/2017 16:07:22,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,2973.0,2973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:22,21/03/2017 16:10:02,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013107355588672
21/03/2017 16:10:02,21/03/2017 16:16:12,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:12,21/03/2017 16:18:25,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.202402864438677
21/03/2017 16:18:25,21/03/2017 16:21:50,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.808026922976772
21/03/2017 16:21:50,21/03/2017 16:46:26,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:26,21/03/2017 16:49:43,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:43,21/03/2017 16:53:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
