Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:56,1490161556000
Duration,  0 day, 17 hours, 45 minutes, 56 seconds,63956000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 10 hours, 42 minutes, 54 seconds,3.8574E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.010350866220526613
Relative integration time, 0.6031334042153981
Relative waiting time, 0.3865157295640753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:40,21/03/2017 13:13:06,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:39:01,B0840-48,2.2780451912727337,-0.8524924983535592,62.0,1396,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:01,21/03/2017 14:14:45,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:45,21/03/2017 14:23:23,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:23,21/03/2017 14:26:08,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 14:29:36,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:36,21/03/2017 14:31:20,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736405860746994
21/03/2017 14:31:20,21/03/2017 15:37:15,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,3949.0,3949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:15,21/03/2017 15:40:19,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
