Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 9 minutes, 31 seconds,571000.0
Integration time, 0 day, 5 hours, 42 minutes, 45 seconds,2.0565E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.011179418905160936
Relative integration time, 0.40263528858955283
Relative waiting time, 0.5861852925052863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:32:09,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:09,21/03/2017 13:52:01,B0950-38,2.5843381122488704,-0.6745203049003351,48.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:01,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:28:01,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:01,21/03/2017 14:31:00,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:00,21/03/2017 14:32:41,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923218677248926
21/03/2017 14:32:41,21/03/2017 14:51:20,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149062636523306
21/03/2017 14:51:20,21/03/2017 14:57:24,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957360198924525
21/03/2017 14:57:24,21/03/2017 15:00:29,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:29,21/03/2017 15:05:55,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:11:28,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:28,21/03/2017 15:23:26,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836582051152864
21/03/2017 15:23:26,21/03/2017 15:30:06,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875508971656402
21/03/2017 15:30:06,21/03/2017 15:47:50,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:50,21/03/2017 15:50:02,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1126882156290696
21/03/2017 15:50:02,21/03/2017 16:41:36,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:36,21/03/2017 17:08:36,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
