Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:17:44,1490152664000
Duration,  0 day, 15 hours, 17 minutes, 44 seconds,55064000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 5 hours, 29 minutes, 16 seconds,1.9756E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.011404910649426123
Relative integration time, 0.35878250762748803
Relative waiting time, 0.6298125817230859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:30:33,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:33,21/03/2017 13:34:02,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,196,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288760031826884
21/03/2017 13:34:02,21/03/2017 13:36:03,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:03,21/03/2017 13:41:13,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:13,21/03/2017 13:47:39,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511165814385634
21/03/2017 13:47:39,21/03/2017 13:49:05,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3384741703083622
21/03/2017 13:49:05,21/03/2017 14:05:15,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838382028557072
21/03/2017 14:05:15,21/03/2017 14:12:47,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:47,21/03/2017 14:16:19,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:19,21/03/2017 14:21:29,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:29,21/03/2017 14:26:59,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:59,21/03/2017 14:33:24,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188776938636137
21/03/2017 14:33:24,21/03/2017 14:40:38,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:43:40,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707628789140908
21/03/2017 14:43:40,21/03/2017 14:53:20,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:20,21/03/2017 14:57:12,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:12,21/03/2017 14:58:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566175823324418
21/03/2017 14:58:46,21/03/2017 15:57:57,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3547.0,3547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:57,21/03/2017 16:00:25,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630989643053732
21/03/2017 16:00:25,21/03/2017 16:09:57,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330290066842256
21/03/2017 16:09:57,21/03/2017 16:16:41,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017611731326017
21/03/2017 16:16:41,21/03/2017 16:20:32,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196479339111272
21/03/2017 16:20:32,21/03/2017 16:22:05,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124685504727336
21/03/2017 16:22:05,21/03/2017 16:29:48,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931366984657927
21/03/2017 16:29:48,21/03/2017 16:35:42,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:42,21/03/2017 16:38:12,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:12,21/03/2017 16:42:48,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:52:20,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695981933753074
21/03/2017 16:52:20,21/03/2017 16:53:58,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.356261647328417
21/03/2017 16:53:58,21/03/2017 17:05:53,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:53,21/03/2017 17:15:47,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:47,21/03/2017 17:25:03,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:03,21/03/2017 17:29:09,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:09,21/03/2017 17:34:19,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,245.0,245.0,32820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142991832185269Waited for more observables to rise above the horizon. 
22/03/2017 03:12:19,22/03/2017 04:48:44,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3836.0,3836.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
