Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 10 hours, 48 minutes, 33 seconds,3.8913E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.019192393473412374
Relative integration time, 0.7612982744453575
Relative waiting time, 0.2195093320812302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:53,21/03/2017 13:12:46,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:46,21/03/2017 13:41:53,B0840-48,2.2780451912727337,-0.8524924983535592,62.0,1396,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:53,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 15:03:10,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:05:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:36:48,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:48,21/03/2017 15:45:43,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:43,21/03/2017 15:49:51,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095418407662583
21/03/2017 15:49:51,21/03/2017 16:07:25,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926828453578539
21/03/2017 16:07:25,21/03/2017 16:46:45,J1216-50,3.212860264712895,-0.8805137594943283,18.0,1410,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:45,21/03/2017 16:57:19,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2724.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:19,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,53.0,5293,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:05:36,J1431-4715,3.803699136924599,-0.8245343890428916,31.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,2530.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:52:57,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:57,21/03/2017 18:30:04,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2213.0,2213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736538516392137
21/03/2017 18:30:04,21/03/2017 18:36:22,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:22,21/03/2017 18:38:58,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499483827389506
21/03/2017 18:38:58,21/03/2017 18:54:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:37,21/03/2017 20:00:13,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3934.0,3934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:13,21/03/2017 20:13:11,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:11,21/03/2017 20:33:01,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:01,21/03/2017 20:39:10,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898318152659173
21/03/2017 20:39:10,21/03/2017 20:39:45,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245561763722435
21/03/2017 20:39:45,21/03/2017 20:43:53,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:53,21/03/2017 20:48:04,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:04,21/03/2017 20:56:04,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:04,21/03/2017 21:03:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222846431152504
21/03/2017 21:03:28,21/03/2017 21:05:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:28,21/03/2017 21:40:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:42,21/03/2017 21:45:37,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:37,21/03/2017 21:51:11,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:11,21/03/2017 22:06:06,J1525-5605,4.039088224299186,-0.9787757963816089,115.0,2800,4590.0,780.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:06,21/03/2017 22:51:01,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:01,21/03/2017 23:04:33,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
