Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 7 hours, 31 minutes, 21 seconds,2.7081E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.013036584649715192
Relative integration time, 0.5300957190674731
Relative waiting time, 0.45686769628281165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091377121074855
21/03/2017 13:08:30,21/03/2017 13:25:40,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:40,21/03/2017 13:29:13,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,196,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228572538875775
21/03/2017 13:29:13,21/03/2017 13:30:07,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,27.0,27.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:07,21/03/2017 13:36:34,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:34,21/03/2017 13:45:37,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171414619665595
21/03/2017 13:45:37,21/03/2017 13:51:53,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:53,21/03/2017 13:54:08,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 14:03:04,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:15:28,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:28,21/03/2017 14:22:46,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:46,21/03/2017 14:26:07,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:07,21/03/2017 14:28:50,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182186562463651
21/03/2017 14:28:50,21/03/2017 14:44:43,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:43,21/03/2017 15:10:11,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:11,21/03/2017 15:15:43,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:43,21/03/2017 15:16:56,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985792764579372
21/03/2017 15:16:56,21/03/2017 17:03:22,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6381.0,6381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:22,21/03/2017 17:12:18,J1909-3744,5.016907823256286,-0.6585007676844632,3.0,543,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194933091727525
21/03/2017 17:12:18,21/03/2017 17:15:02,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2297.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:02,21/03/2017 17:21:58,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579237956025958
21/03/2017 17:21:58,21/03/2017 17:27:26,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297387224843828
21/03/2017 17:27:26,21/03/2017 18:44:01,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,4582.0,4582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:01,21/03/2017 18:50:38,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607452528869934
21/03/2017 18:50:38,21/03/2017 18:54:31,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736231748664204
21/03/2017 18:54:31,21/03/2017 18:57:17,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:17,21/03/2017 19:01:52,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:52,21/03/2017 19:06:48,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:48,21/03/2017 19:11:55,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:55,21/03/2017 19:14:05,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:05,21/03/2017 19:21:48,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:48,21/03/2017 19:26:55,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:55,21/03/2017 19:36:08,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:08,21/03/2017 19:57:50,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:50,21/03/2017 20:00:46,B2043-04,5.436712037324527,-0.07579577090466484,62.0,153,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:46,21/03/2017 20:12:53,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656758259493578
21/03/2017 20:12:53,21/03/2017 20:26:58,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1567.0,837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.090752409672396
21/03/2017 20:26:58,21/03/2017 20:37:17,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647173776611084
21/03/2017 22:01:17,21/03/2017 23:30:27,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,549.0,249.0,23340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.122560706595863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
