Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 14 minutes, 21 seconds,861000.0
Integration time, 0 day, 10 hours, 17 minutes, 59 seconds,3.7079E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.016855912294440095
Relative integration time, 0.7259005481597494
Relative waiting time, 0.2572435395458105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:10,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:10,21/03/2017 13:36:26,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,659,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:26,21/03/2017 13:54:28,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:28,21/03/2017 14:10:05,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:05,21/03/2017 14:22:04,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:04,21/03/2017 14:33:40,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:40,21/03/2017 14:38:45,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:41:24,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387741715929355
21/03/2017 14:41:24,21/03/2017 14:54:50,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:50,21/03/2017 14:59:54,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:54,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,3690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:14:09,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:09,21/03/2017 16:17:13,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:13,21/03/2017 16:21:41,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68335071213367
21/03/2017 16:21:41,21/03/2017 16:38:35,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:35,21/03/2017 16:42:34,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646857004257705
21/03/2017 16:42:34,21/03/2017 16:45:49,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:49,21/03/2017 17:42:06,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3365.0,3365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:06,21/03/2017 18:13:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2314.0,1864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:13,21/03/2017 18:32:02,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1320.0,1120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:02,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 19:05:38,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:38,21/03/2017 19:07:04,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:04,21/03/2017 19:18:45,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:45,21/03/2017 19:31:17,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479316783304897
21/03/2017 19:31:17,21/03/2017 19:38:48,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,489.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:48,21/03/2017 19:43:53,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:53,21/03/2017 20:05:20,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:20,21/03/2017 20:26:02,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:02,21/03/2017 20:38:48,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:48,21/03/2017 20:41:21,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:21,21/03/2017 20:49:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:52,21/03/2017 20:59:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:04,21/03/2017 21:05:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,875.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0948128134146968
21/03/2017 21:05:12,21/03/2017 21:07:28,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629319461875594
21/03/2017 21:07:28,21/03/2017 21:11:46,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824659070842738
21/03/2017 21:11:46,21/03/2017 22:20:39,J1319-6105,3.4882092252716936,-1.065978263575419,193.0,5293,7630.0,3940.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:39,21/03/2017 22:38:52,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:52,21/03/2017 22:44:48,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:48,21/03/2017 23:13:17,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
