Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:06,1490148666000
Duration,  0 day, 14 hours, 11 minutes, 6 seconds,51066000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 6 hours, 29 minutes, 11 seconds,2.3351E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.00930168801159284
Relative integration time, 0.45727098264990407
Relative waiting time, 0.5334273293385031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335031164760372
21/03/2017 13:11:55,21/03/2017 13:22:58,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:58,21/03/2017 14:02:55,B0840-48,2.2780451912727337,-0.8524924983535592,54.0,1396,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:55,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:31:14,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:14,21/03/2017 14:35:55,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:55,21/03/2017 14:38:54,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876246720463933
21/03/2017 14:38:54,21/03/2017 14:56:42,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680152514219266
21/03/2017 14:56:42,21/03/2017 15:01:52,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:52,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,3570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:19:05,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:24:40,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:40,21/03/2017 16:34:39,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261203087053205
21/03/2017 16:34:39,21/03/2017 16:41:28,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 17:01:58,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:58,21/03/2017 17:05:17,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:17,21/03/2017 17:06:46,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.90376964944032
21/03/2017 17:06:46,21/03/2017 17:10:05,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869036507115298
21/03/2017 17:10:05,21/03/2017 17:22:41,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:41,21/03/2017 17:27:49,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:49,21/03/2017 17:30:01,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839392145514563
21/03/2017 17:30:01,21/03/2017 17:33:43,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:43,21/03/2017 17:38:49,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:49,21/03/2017 17:44:52,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629840858296657
21/03/2017 17:44:52,21/03/2017 17:49:12,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:12,21/03/2017 17:54:52,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:52,21/03/2017 18:00:07,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
