Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 7 hours, 55 minutes, 30 seconds,2.853E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.016345306841538614
Relative integration time, 0.5584809631007145
Relative waiting time, 0.4251737300577469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:46,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:46,21/03/2017 13:27:53,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:33:05,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:05,21/03/2017 13:40:52,J0922-52,2.4521875990520328,-0.9075712110370514,25.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:52,21/03/2017 13:52:00,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:00,21/03/2017 13:59:00,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:00,21/03/2017 14:25:03,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:03,21/03/2017 14:27:50,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:50,21/03/2017 14:34:42,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:42,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,5200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:06:55,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 16:12:06,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:06,21/03/2017 16:13:51,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198658139986573
21/03/2017 16:13:51,21/03/2017 16:17:26,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:26,21/03/2017 16:21:34,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702627051842942
21/03/2017 16:21:34,21/03/2017 16:54:24,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:24,21/03/2017 16:56:18,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564853896231206
21/03/2017 16:56:18,21/03/2017 18:21:33,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5108.0,5108.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:33,21/03/2017 18:29:25,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:25,21/03/2017 18:30:49,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:49,21/03/2017 18:35:58,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:58,21/03/2017 18:50:14,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:14,21/03/2017 19:05:02,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:02,21/03/2017 19:29:04,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:04,21/03/2017 19:42:05,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:05,21/03/2017 19:43:04,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:04,21/03/2017 19:45:51,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846922692347372
21/03/2017 19:45:51,21/03/2017 19:49:19,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814541301999276
21/03/2017 19:49:19,21/03/2017 19:52:12,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756926495167535
21/03/2017 19:52:12,21/03/2017 19:57:25,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9517251984007338
21/03/2017 19:57:25,21/03/2017 20:02:30,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
