Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 6 hours, 6 minutes, 37 seconds,2.1997E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.007375670070822084
Relative integration time, 0.4303517627264546
Relative waiting time, 0.5622725672027233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010325383459687
21/03/2017 13:06:42,21/03/2017 13:11:17,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:15:41,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503477104668093
21/03/2017 13:15:41,21/03/2017 13:50:15,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:15,21/03/2017 13:53:48,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:48,21/03/2017 13:55:23,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803212310915817
21/03/2017 13:55:23,21/03/2017 14:00:04,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3561047537021222
21/03/2017 14:00:04,21/03/2017 14:01:49,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753993423222804
21/03/2017 14:01:49,21/03/2017 14:06:04,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:04,21/03/2017 14:15:02,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:02,21/03/2017 14:25:11,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:11,21/03/2017 14:38:24,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:24,21/03/2017 14:41:12,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:12,21/03/2017 14:42:28,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659085047231733
21/03/2017 14:42:28,21/03/2017 14:53:17,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108939998776254
21/03/2017 14:53:17,21/03/2017 15:15:03,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:03,21/03/2017 15:19:11,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:11,21/03/2017 15:21:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:46,21/03/2017 16:20:49,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3539.0,3539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:49,21/03/2017 16:23:55,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:55,21/03/2017 16:35:09,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:09,21/03/2017 16:44:38,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:38,21/03/2017 16:48:32,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223320790570313
21/03/2017 16:48:32,21/03/2017 16:57:21,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788207740641755
21/03/2017 16:57:21,21/03/2017 17:00:37,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:37,21/03/2017 17:03:55,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
