Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 6 hours, 6 minutes, 40 seconds,2.2E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.008624562033959213
Relative integration time, 0.49411553319557994
Relative waiting time, 0.4972599047704609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:00,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:00,21/03/2017 13:14:36,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954421152553573
21/03/2017 13:14:36,21/03/2017 13:18:46,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:46,21/03/2017 13:22:23,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:23,21/03/2017 13:23:32,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3471312181406376
21/03/2017 13:23:32,21/03/2017 13:29:38,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 13:31:52,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:52,21/03/2017 13:34:12,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072096767624634
21/03/2017 13:34:12,21/03/2017 13:45:00,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:00,21/03/2017 13:49:08,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:08,21/03/2017 13:53:59,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 13:55:26,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9757742356966441
21/03/2017 13:55:26,21/03/2017 14:12:25,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:25,21/03/2017 14:31:37,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:37,21/03/2017 14:42:55,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:55,21/03/2017 14:47:58,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:58,21/03/2017 16:06:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4695.0,4695.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:17,21/03/2017 16:11:12,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 17:22:18,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4262.0,4262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:18,21/03/2017 17:25:18,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884000697568054
21/03/2017 17:25:18,21/03/2017 17:37:40,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 17:39:17,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805447827579867
21/03/2017 17:39:17,21/03/2017 17:46:22,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28670428333264
21/03/2017 17:46:22,21/03/2017 17:58:02,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:02,21/03/2017 18:02:02,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:02,21/03/2017 18:07:25,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469441156410914
21/03/2017 18:07:25,21/03/2017 18:09:00,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1239343459143525
21/03/2017 18:09:00,21/03/2017 18:24:01,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:01,21/03/2017 18:24:18,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,14.0,14.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4782958987618344
21/03/2017 18:24:18,21/03/2017 18:33:10,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:10,21/03/2017 18:37:31,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:41:05,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6227591912211285
21/03/2017 18:41:05,21/03/2017 18:42:34,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463094702531571
21/03/2017 18:42:34,21/03/2017 18:47:06,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524394458945866
21/03/2017 18:47:06,21/03/2017 18:47:31,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,354.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:31,21/03/2017 18:53:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:28,21/03/2017 18:59:22,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1626.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.29465576956451
21/03/2017 18:59:22,21/03/2017 19:01:02,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:02,21/03/2017 19:06:05,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:13:04,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,406.0,406.0,22140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098559450683664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
