Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:06,1490148666000
Duration,  0 day, 14 hours, 11 minutes, 6 seconds,51066000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 10 hours, 21 minutes, 51 seconds,3.7311E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.024967688873222888
Relative integration time, 0.7306426976853484
Relative waiting time, 0.24438961344142873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:21,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:21,21/03/2017 13:32:36,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:37:48,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:48,21/03/2017 13:47:46,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:46,21/03/2017 13:51:18,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:18,21/03/2017 14:38:28,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2818.0,2818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:28,21/03/2017 14:48:29,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:29,21/03/2017 15:11:00,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:00,21/03/2017 15:17:20,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:20,21/03/2017 15:43:20,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:20,21/03/2017 15:47:05,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714882970637751
21/03/2017 15:47:05,21/03/2017 15:48:55,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993471325897425
21/03/2017 15:48:55,21/03/2017 16:03:08,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:08,21/03/2017 16:06:26,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:26,21/03/2017 16:10:22,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227285332299222
21/03/2017 16:10:22,21/03/2017 16:41:58,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
