Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 6 hours, 9 minutes, 55 seconds,2.2195E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.012197031990289361
Relative integration time, 0.4345315008418497
Relative waiting time, 0.5532714671678609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231602987037868
21/03/2017 13:04:46,21/03/2017 13:07:41,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:41,21/03/2017 13:12:02,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275354714151934
21/03/2017 13:12:02,21/03/2017 13:37:02,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:40:15,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186888269830029
21/03/2017 13:40:15,21/03/2017 13:41:37,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688303543096951
21/03/2017 13:41:37,21/03/2017 13:52:30,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:30,21/03/2017 13:54:08,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903471521679957
21/03/2017 13:54:08,21/03/2017 13:56:21,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:21,21/03/2017 14:11:03,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:03,21/03/2017 14:16:27,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:27,21/03/2017 15:09:14,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3154.0,3154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:14,21/03/2017 15:11:08,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103493037380852
21/03/2017 15:11:08,21/03/2017 15:16:35,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500271975508714
21/03/2017 15:16:35,21/03/2017 15:42:16,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:16,21/03/2017 16:03:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084769862484166
21/03/2017 16:03:06,21/03/2017 16:24:19,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:19,21/03/2017 16:26:12,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:12,21/03/2017 16:28:00,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1683428750079563
21/03/2017 16:28:00,21/03/2017 16:28:58,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996733824110017
21/03/2017 16:28:58,21/03/2017 16:29:35,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946147928980907
21/03/2017 16:29:35,21/03/2017 16:33:10,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9617792195857904
