Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:03:47,1490166227000
Duration,  0 day, 19 hours, 3 minutes, 47 seconds,68627000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 15 hours, 31 minutes, 32 seconds,5.5892E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.014207236218980868
Relative integration time, 0.8144316376936191
Relative waiting time, 0.1713611260874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:00,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:24:22,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:22,21/03/2017 13:27:09,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879091079709661
21/03/2017 13:27:09,21/03/2017 13:28:27,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:27,21/03/2017 13:38:02,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:02,21/03/2017 13:42:19,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:19,21/03/2017 13:44:44,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315441545753716
21/03/2017 13:44:44,21/03/2017 13:57:21,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 14:09:19,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:19,21/03/2017 14:19:19,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:19,21/03/2017 14:19:43,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2309108743429684
21/03/2017 14:19:43,21/03/2017 15:16:51,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3424.0,3424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:20:51,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:51,21/03/2017 15:33:12,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:12,21/03/2017 16:07:23,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,2045.0,2045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:23,21/03/2017 16:11:14,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:14,21/03/2017 16:26:41,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:41,21/03/2017 16:31:48,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
