Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 6 hours, 41 minutes, 47 seconds,2.4107E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.005714397542026263
Relative integration time, 0.47177048474529837
Relative waiting time, 0.5225151177126754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:20:52,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470344843221084
21/03/2017 13:20:52,21/03/2017 13:35:30,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:30,21/03/2017 13:43:54,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:54,21/03/2017 13:58:58,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:58,21/03/2017 14:05:23,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:23,21/03/2017 14:11:49,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175682449539066
21/03/2017 14:11:49,21/03/2017 14:17:38,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:38,21/03/2017 15:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,3720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:46,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:47:29,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 15:54:26,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:26,21/03/2017 16:36:19,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3662.0,2512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:19,21/03/2017 16:41:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:24,21/03/2017 16:43:48,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338835488899603
21/03/2017 16:43:48,21/03/2017 16:55:48,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:48,21/03/2017 17:08:07,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:07,21/03/2017 17:14:13,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060815328504915
21/03/2017 17:14:13,21/03/2017 17:19:35,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525688166500623
21/03/2017 17:19:35,21/03/2017 17:26:24,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959028196437152
21/03/2017 17:26:24,21/03/2017 17:32:18,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:18,21/03/2017 18:01:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:28,21/03/2017 18:04:50,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:50,21/03/2017 18:09:31,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:31,21/03/2017 18:12:44,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465404883218583
21/03/2017 18:12:44,21/03/2017 18:17:51,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:51,21/03/2017 18:21:06,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:06,21/03/2017 18:26:23,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:29:49,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:49,21/03/2017 18:35:05,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440386429486184
21/03/2017 18:35:05,21/03/2017 18:43:53,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:53,21/03/2017 18:50:33,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129496557911331
21/03/2017 18:50:33,21/03/2017 18:55:36,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:36,21/03/2017 19:00:51,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:51,21/03/2017 19:11:04,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:04,21/03/2017 19:13:34,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007062699364829
21/03/2017 19:13:34,21/03/2017 19:18:59,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:59,21/03/2017 19:27:29,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
