Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:06,1490153826000
Duration,  0 day, 15 hours, 37 minutes, 6 seconds,56226000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 9 hours, 5 minutes, 58 seconds,3.2758E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.012947746594102373
Relative integration time, 0.5826130260022054
Relative waiting time, 0.40443922740369226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:45,21/03/2017 13:15:23,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:18:36,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867517518107507
21/03/2017 13:18:36,21/03/2017 13:19:50,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 13:23:19,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:19,21/03/2017 13:29:59,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987392559845098
21/03/2017 13:29:59,21/03/2017 13:32:46,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140822367607825
21/03/2017 13:32:46,21/03/2017 13:42:00,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:00,21/03/2017 14:07:21,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:21,21/03/2017 14:17:22,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:22:21,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:21,21/03/2017 14:33:24,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:24,21/03/2017 14:33:38,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:33:38,21/03/2017 14:44:40,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:40,21/03/2017 15:45:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:22,21/03/2017 15:48:28,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610297353427093
21/03/2017 15:48:28,21/03/2017 16:13:42,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:42,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
