Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:51,1490142111000
Duration,  0 day, 12 hours, 21 minutes, 51 seconds,44511000
Slew time, 0 day, 0 hour, 7 minutes, 38 seconds,458000.0
Integration time, 0 day, 7 hours, 15 minutes, 13 seconds,2.6113E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.010289591336972883
Relative integration time, 0.586663970703871
Relative waiting time, 0.4030464379591562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:37,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:37,21/03/2017 13:34:04,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364105596985846
21/03/2017 13:34:04,21/03/2017 13:53:35,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:35,21/03/2017 14:02:10,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:21:52,J1231-1411,3.2776783897399233,-0.24733434136546098,23.0,829,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:52,21/03/2017 14:25:09,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140962746851876
21/03/2017 14:25:09,21/03/2017 14:38:03,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:03,21/03/2017 14:43:26,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:26,21/03/2017 14:46:32,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:32,21/03/2017 14:52:27,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230837644258772
21/03/2017 14:52:27,21/03/2017 15:47:36,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3303.0,3303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:36,21/03/2017 15:58:17,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:17,21/03/2017 16:09:42,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996207767284014
21/03/2017 16:09:42,21/03/2017 17:02:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3190.0,3190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:55,21/03/2017 17:24:37,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:37,21/03/2017 17:32:26,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:26,21/03/2017 17:34:49,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:34:49,21/03/2017 17:37:30,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:37:30,21/03/2017 17:38:00,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,169.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:00,21/03/2017 17:38:17,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,176.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8218569913185108
21/03/2017 17:38:17,21/03/2017 17:49:55,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:55,21/03/2017 17:57:51,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979209197638629
21/03/2017 17:57:51,21/03/2017 18:02:54,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:54,21/03/2017 18:07:55,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:55,21/03/2017 18:13:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:48,21/03/2017 18:19:27,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:27,21/03/2017 18:19:54,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910604823978722
21/03/2017 18:19:54,21/03/2017 18:23:40,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:40,21/03/2017 18:30:11,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:11,21/03/2017 18:33:50,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211392429971087
21/03/2017 18:33:50,21/03/2017 18:44:08,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:08,21/03/2017 18:49:12,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:12,21/03/2017 18:53:44,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233681413275184
21/03/2017 18:53:44,21/03/2017 19:22:25,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:25,21/03/2017 19:36:58,J1925+19,5.085162219789812,0.3327761107135855,93.0,570,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:58,21/03/2017 19:40:48,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72553263541029
21/03/2017 19:40:48,21/03/2017 20:01:00,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636951850785894
21/03/2017 20:01:00,21/03/2017 20:07:52,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,496.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:52,21/03/2017 20:22:51,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,875.0,875.0,17940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
