Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:09,1490148669000
Duration,  0 day, 14 hours, 11 minutes, 9 seconds,51069000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 9 hours, 34 minutes, 13 seconds,3.4453E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.011670485030057373
Relative integration time, 0.6746362764103467
Relative waiting time, 0.31369323855959586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:15:15,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:19:19,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519640650089753
21/03/2017 13:19:19,21/03/2017 13:25:20,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:34:29,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:29,21/03/2017 14:26:34,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:34,21/03/2017 14:29:22,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:22,21/03/2017 14:31:41,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:41,21/03/2017 14:35:39,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:39,21/03/2017 14:44:19,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378127410166573
21/03/2017 14:44:19,21/03/2017 14:49:50,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:50,21/03/2017 15:38:01,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2883.0,2883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:01,21/03/2017 15:44:20,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:20,21/03/2017 16:17:57,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,2012.0,2012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:57,21/03/2017 16:40:43,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:46:52,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.558235285235304
21/03/2017 16:46:52,21/03/2017 16:53:33,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:33,21/03/2017 16:59:49,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:49,21/03/2017 17:23:15,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:15,21/03/2017 17:33:33,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:33,21/03/2017 17:39:56,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:56,21/03/2017 17:54:11,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
