Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 6 hours, 39 minutes, 42 seconds,2.3982E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.011489753175830413
Relative integration time, 0.46941611697234237
Relative waiting time, 0.5190941298518272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:41,21/03/2017 13:09:42,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:40:10,B0840-48,2.2780451912727337,-0.8524924983535592,63.0,1396,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:10,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:24:02,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:02,21/03/2017 14:27:16,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:16,21/03/2017 14:29:01,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116369336342933
21/03/2017 14:29:01,21/03/2017 14:43:47,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:47,21/03/2017 15:29:21,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2731.0,2731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:21,21/03/2017 15:43:20,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:20,21/03/2017 15:45:28,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:28,21/03/2017 15:51:42,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:42,21/03/2017 15:58:26,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:26,21/03/2017 16:09:53,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:11:31,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089162434564557
21/03/2017 16:11:31,21/03/2017 16:19:52,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:52,21/03/2017 16:21:25,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.265214968389651
21/03/2017 16:21:25,21/03/2017 16:28:06,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:06,21/03/2017 16:41:08,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:08,21/03/2017 16:49:40,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:40,21/03/2017 16:50:40,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863199497380603
21/03/2017 16:50:40,21/03/2017 16:53:30,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:30,21/03/2017 16:56:06,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225229943091013
21/03/2017 16:56:06,21/03/2017 17:17:41,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:41,21/03/2017 17:22:11,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:11,21/03/2017 17:25:39,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:39,21/03/2017 17:30:31,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:31,21/03/2017 18:15:34,J1319-6105,3.4882092252716936,-1.065978263575419,108.0,5293,7825.0,2595.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:34,21/03/2017 18:41:24,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:24,21/03/2017 18:44:33,B2043-04,5.436712037324527,-0.07579577090466484,57.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:33,21/03/2017 18:52:59,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
